### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956594411079835893e+00 2.526328045084508603e-03 -2.848759395886102733e-03 -1.578152315395095224e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.869339247400088944e+00 2.728224004994730771e-03 -2.404112184144208478e-03 -1.937411168725102027e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841152174656470208e+01 1.939398963042811026e-03 -1.301144763821148647e-03 -1.755269314829316970e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876729912110658915e+01 4.187385245980171193e-03 -1.752770632581999001e-03 2.372799390807713590e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964549461326893010e+01 4.012521132888905839e-04 -1.512215128625559932e-04 2.117293730849399342e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630483631918795595e+01 -4.516187907087460224e-04 1.839200073641569875e-03 3.824594970000510206e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335392888872927131e+01 -2.660320771998355739e-03 -1.200817310551415169e-03 -2.048180113704613572e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090353795853422625e+01 2.404777186849066471e-03 3.612169694239264744e-03 9.963440297669764342e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771014375532502072e+00 -4.545017239799455620e-03 -2.807291878891139913e-05 -1.128296371388784540e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345046964873767337e+01 6.206802956694226748e-05 -7.410639118521910846e-06 2.658119348925880173e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509800100022101788e+01 -1.498374120903977710e-04 -3.243464442772539709e-04 -3.363666779769489395e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753272344377087677e+00 -3.470470541832891618e-04 2.234909477367756202e-03 -2.307893365311353313e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802513000507933505e+00 2.076192623153015008e-03 1.125713234032397168e-03 -1.852806045662285829e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701867550501586379e+01 5.724625549810003627e-03 -3.644735729070021010e-03 4.161468795208082849e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762478970456191263e+01 -7.164699295107989111e-04 -6.836278334492832407e-04 7.136604252197573757e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569616904987132955e+01 3.620595920779945669e-04 2.571407485174355498e-03 -1.458557568808389795e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866345174294069764e+00 -3.135750593242084879e-03 -1.354194685963953145e-03 -6.293962573142077585e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181363406461127852e+01 -6.724730768158638204e-04 3.141135074631478167e-04 -4.133540964361698408e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673770368003201625e+01 3.263353081092955355e-04 1.416232823411525503e-03 -3.374172987756499792e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639498157786218258e+01 1.441137983390038124e-04 8.382787234512081463e-04 5.397268815367408371e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956636486847001066e+01 -4.822161457078399780e-05 -4.112524823804148810e-05 -4.025658432030220693e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383051212080653158e+01 -2.274221903819349105e-03 -1.356193414208221436e-03 -3.611951054905514127e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639295924303871743e+01 2.617671275036656552e-04 -2.246343462628637693e-03 2.411136039932288300e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257135685108703704e+01 1.154609287893911202e-03 1.880132278635769259e-03 -2.233310762011661739e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582789788783556872e+01 -2.103365113215682162e-04 -2.007785061150841981e-03 -1.394426506698227201e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828785327667428362e+01 1.023365657406125913e-04 1.064249088594380226e-04 2.623690518880400206e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328113865014738870e+01 -2.043621705260325640e-03 7.001089000228864724e-04 2.918428954432028457e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314796225458770351e+01 -2.518827687290135352e-04 -5.446169435347403607e-05 -8.974170670688062754e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526138191043207293e+01 -3.837631617961207581e-03 5.281485178342675306e-04 -2.795958812878785414e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874981097894166560e+00 -3.784652067472241230e-03 2.595505700760992324e-03 -3.410620523780494729e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227983895320384988e+00 -3.298984757445811182e-04 8.369916716674894591e-04 3.534773069408777939e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554129321650747997e+01 1.055565546113096430e-03 1.739766524835134024e-04 1.968937593643874107e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750948828408400004e+01 -2.760950381635047103e-04 -3.535902322809490132e-04 2.751039724116456634e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.318429755398257790e-02 9.288955318824625440e-01 6.856344558540523187e-03 1.298016254164646027e-02 9.212375682943720889e-01 6.378404447663689816e-03
1.000000000000000000e+00 5.608736161371695450e-02 8.339244644773817772e-01 2.058317592431370413e-02 5.544657906316820262e-02 8.298724193390369930e-01 1.824808180180483713e-02
2.000000000000000000e+00 1.254916587758388158e-01 7.717905562978999434e-01 3.449468182243528580e-02 1.243682679995834761e-01 7.768594652205959017e-01 3.011559021305616757e-02
3.000000000000000000e+00 2.187017247080486615e-01 7.290481274787706800e-01 4.440057563988759892e-02 2.168479575746477261e-01 7.409210838995190507e-01 4.001958084897932338e-02
4.000000000000000000e+00 3.256492473347766814e-01 6.966699983090257620e-01 4.898952433820596974e-02 3.227258046767404465e-01 7.073764175050225589e-01 4.641604876666714785e-02
5.000000000000000000e+00 4.332341383627851261e-01 6.708858315541471606e-01 4.876538557584238209e-02 4.292174192579222280e-01 6.755643581218176985e-01 4.848622412000855308e-02
6.000000000000000000e+00 5.301655989238256428e-01 6.511888404943972919e-01 4.496594743754243895e-02 5.257743562258965220e-01 6.497663563763209638e-01 4.671772597770507129e-02
7.000000000000000000e+00 6.101735745994478766e-01 6.376973710727934508e-01 3.880869249924341624e-02 6.059869152460650721e-01 6.321993463533926993e-01 4.217703717530024710e-02
8.000000000000000000e+00 6.725282949361305329e-01 6.296019839915159011e-01 3.116850550641157847e-02 6.682149819379206157e-01 6.218879015072710237e-01 3.573171741333483475e-02
9.000000000000000000e+00 7.202797330247033836e-01 6.251256702141161359e-01 2.259399341967170682e-02 7.151910916769942395e-01 6.158811830595373182e-01 2.785720377866941072e-02
1.000000000000000000e+01 7.576425896053824438e-01 6.223233657220655912e-01 1.347728511176646618e-02 7.517345588934843947e-01 6.116067050662460369e-01 1.889562411102910580e-02
1.100000000000000000e+01 7.879996261734343310e-01 6.197858613618542067e-01 4.208957495343959576e-03 7.814613578783253800e-01 6.080620653949686538e-01 9.303115693850151635e-03
1.200000000000000000e+01 8.132292011512165519e-01 6.167839428780351740e-01 -4.768555539698932089e-03 8.058720741543845545e-01 6.050611234830242102e-01 -3.676821006371334272e-04
1.300000000000000000e+01 8.341144868394596568e-01 6.130034418431008492e-01 -1.300551833745050567e-02 8.255528652063027772e-01 6.023177823127188191e-01 -9.587898293947636277e-03
1.400000000000000000e+01 8.510820201834476961e-01 6.082714150547794407e-01 -2.012686002908070648e-02 8.410933212399821501e-01 5.992446079972406636e-01 -1.790993137148222045e-02
1.500000000000000000e+01 8.646368330310717498e-01 6.024922980810983875e-01 -2.588284102929330754e-02 8.532739408261799108e-01 5.952440945478399970e-01 -2.495721347789828931e-02
1.600000000000000000e+01 8.753324301151970133e-01 5.957084666659302474e-01 -3.013256133254296754e-02 8.627333570565637322e-01 5.900839905200718771e-01 -3.031214832572597800e-02
1.700000000000000000e+01 8.834999950939810276e-01 5.880952984132636896e-01 -3.277533932587634730e-02 8.698099527355667160e-01 5.838711028592606933e-01 -3.353572634716028844e-02
1.800000000000000000e+01 8.890289321330397954e-01 5.798449547289176165e-01 -3.368508387511109925e-02 8.746180086684508526e-01 5.767442106218747533e-01 -3.445664794188046942e-02
1.900000000000000000e+01 8.913261143823141275e-01 5.710738999392446225e-01 -3.270806107751400571e-02 8.767833848967617749e-01 5.688147477608037628e-01 -3.324404203903109922e-02
2.000000000000000000e+01 8.894173707348327351e-01 5.618881320847304295e-01 -2.974775660284692536e-02 8.752473540389330564e-01 5.602814606584129997e-01 -3.021836010435892395e-02
2.100000000000000000e+01 8.821230507548412092e-01 5.525564994857758983e-01 -2.489948907129244104e-02 8.685666151612297936e-01 5.514477808888090804e-01 -2.572092497752101817e-02
2.200000000000000000e+01 8.682839715493837485e-01 5.435807374763451660e-01 -1.854952533773711332e-02 8.553670763996832349e-01 5.426058776155836538e-01 -2.002482346692883303e-02
2.300000000000000000e+01 8.470163622562960626e-01 5.355029778509646787e-01 -1.135530500296905165e-02 8.347919226843069085e-01 5.340204759103467369e-01 -1.328146208147740898e-02
2.400000000000000000e+01 8.179195376797663286e-01 5.285362568292641949e-01 -4.084303027681568041e-03 8.069884698283181779e-01 5.258779943378539823e-01 -5.723837333565872688e-03
2.500000000000000000e+01 7.811508153916286723e-01 5.223165759518444418e-01 2.622020258135682180e-03 7.729994377409431516e-01 5.180931875900339767e-01 1.993399913070565202e-03
2.600000000000000000e+01 7.373923363452208335e-01 5.160384337904484475e-01 8.432932990356051262e-03 7.334215375025281425e-01 5.101496094455310049e-01 8.938198743706278482e-03
2.700000000000000000e+01 6.878773885010837086e-01 5.089493334778067979e-01 1.335121870081595885e-02 6.876117001663800687e-01 5.010039574096963877e-01 1.439266622817544569e-02
2.800000000000000000e+01 6.346296150547983128e-01 5.008751239349263917e-01 1.755475594263689043e-02 6.353976319340773893e-01 4.898254197056717829e-01 1.816528513156876259e-02
2.900000000000000000e+01 5.808183879657285997e-01 4.923930931807219968e-01 2.115190580062320524e-02 5.803488835715555627e-01 4.785808317107634324e-01 2.073980851054819247e-02
3.000000000000000000e+01 5.308294166045413043e-01 4.845261489002181121e-01 2.400842157551397182e-02 5.311498772601868090e-01 4.727343933464281944e-01 2.295103060323537558e-02
3.100000000000000000e+01 4.896231445979323249e-01 4.781955344068067326e-01 2.576822282551979870e-02 4.958661527256437718e-01 4.743602298123785199e-01 2.502126840355364465e-02
3.200000000000000000e+01 4.613702425588654399e-01 4.738402651477490735e-01 2.607290938003063718e-02 4.739086130881758341e-01 4.770987403683146222e-01 2.623801472689826081e-02
3.300000000000000000e+01 4.479801528650996789e-01 4.714464897043492697e-01 2.485665780111957768e-02 4.594025240326304327e-01 4.738743864981317389e-01 2.596524531031945554e-02
3.400000000000000000e+01 4.484572716436024953e-01 4.708687857765492257e-01 2.253536487022892582e-02 4.503886290147898208e-01 4.667020157675491610e-01 2.467288437586327710e-02
3.500000000000000000e+01 4.596524798218951657e-01 4.720738449472632881e-01 1.995961987932654003e-02 4.505553145349229793e-01 4.639683116530252671e-01 2.362414213753762440e-02
3.600000000000000000e+01 4.780729790535150903e-01 4.750108819509591407e-01 1.813083602599800670e-02 4.637572650454783174e-01 4.696030332226832638e-01 2.383847066188647668e-02
3.700000000000000000e+01 5.016157450581538724e-01 4.791564833356879993e-01 1.781186555989053288e-02 4.887269707184375700e-01 4.783084171591786560e-01 2.545362545130310655e-02
3.800000000000000000e+01 5.300604563109785339e-01 4.831106834642010517e-01 1.922277191086148307e-02 5.197811617178081933e-01 4.826156485845201627e-01 2.791047995968387596e-02
3.900000000000000000e+01 5.640098891820803928e-01 4.846558780648975717e-01 2.197028372744212754e-02 5.540982777348003596e-01 4.807578219389638807e-01 3.057411193119476123e-02
4.000000000000000000e+01 6.031083505520600241e-01 4.813832813450729664e-01 2.524459218826617668e-02 5.935883833800682519e-01 4.746120158335649375e-01 3.294987028541525309e-02
4.100000000000000000e+01 6.449325896779749545e-01 4.715689474272283799e-01 2.819240364710886779e-02 6.385537542345084416e-01 4.644479328678737806e-01 3.442731665309385625e-02
4.200000000000000000e+01 6.854774267042985647e-01 4.547659850771865742e-01 3.029918879360458950e-02 6.836617706048455645e-01 4.488662708209267826e-01 3.455255073711776398e-02
4.300000000000000000e+01 7.209890215215243314e-01 4.317415508238087729e-01 3.161366053999290632e-02 7.221377517075833197e-01 4.270384858598096356e-01 3.357682469965628941e-02
4.400000000000000000e+01 7.499128035540777448e-01 4.038155907480054374e-01 3.271543977622257127e-02 7.510595147344276690e-01 3.994293840287067576e-01 3.264912118001754571e-02
4.500000000000000000e+01 7.736471923424641517e-01 3.720487866008216349e-01 3.443162267591865638e-02 7.731450209713743860e-01 3.675084507824583624e-01 3.330912535384791123e-02
4.600000000000000000e+01 7.956380644472819119e-01 3.368094807939816526e-01 3.741112283676707034e-02 7.951049480239803513e-01 3.325264169903114353e-01 3.616309881411474553e-02
4.700000000000000000e+01 8.194350910011198863e-01 2.979784954635538163e-01 4.173119224410305750e-02 8.221172118343861301e-01 2.942453058237682328e-01 4.024158938990705231e-02
4.800000000000000000e+01 8.468718895688229775e-01 2.556249957279547180e-01 4.671148849097612327e-02 8.537476344983054855e-01 2.521580549628112955e-01 4.402258978549701551e-02
4.900000000000000000e+01 8.772487153286572248e-01 2.106932216430081883e-01 5.103888907914105877e-02 8.858862203137377600e-01 2.074516377685976798e-01 4.653308753202038683e-02
5.000000000000000000e+01 9.076649612311397108e-01 1.652541220754542572e-01 5.318104121441732252e-02 9.143345964595060993e-01 1.627036011017734540e-01 4.735112842099297586e-02
5.100000000000000000e+01 9.340902514796823874e-01 1.221573845255169571e-01 5.193793173882838704e-02 9.355951430190622142e-01 1.206879167816180543e-01 4.634880688723038572e-02
5.200000000000000000e+01 9.526864200972972041e-01 8.426609815206524690e-02 4.690970245689461693e-02 9.472816349365350552e-01 8.386137148305518318e-02 4.328591072210210416e-02
5.300000000000000000e+01 9.610971908014465104e-01 5.365672512556901586e-02 3.868588999427631514e-02 9.492285881983607565e-01 5.368177381155241068e-02 3.775948605893603149e-02
5.400000000000000000e+01 9.595043552523355723e-01 3.113317763863633625e-02 2.867846325069976776e-02 9.457358494634747759e-01 3.100063636743303347e-02 2.998465765789017079e-02
5.500000000000000000e+01 9.510782253245328999e-01 1.620092449476343358e-02 1.867162371705632928e-02 9.427438619847566814e-01 1.611842679993846436e-02 2.149956735562054411e-02
5.600000000000000000e+01 9.413254612352167650e-01 7.421261083932114908e-03 1.027024074632644501e-02 9.425433157811893281e-01 7.643186803320193949e-03 1.384616278395908034e-02
5.700000000000000000e+01 9.361597076551420038e-01 2.938496253483868954e-03 4.447031016312177898e-03 9.428252762023656697e-01 3.064108896143112257e-03 7.554215177246682150e-03
5.800000000000000000e+01 9.392994267279861642e-01 9.772915328543989831e-04 1.320922530125195893e-03 9.432381663092243018e-01 8.754566383361449440e-04 2.980209480952528828e-03
5.900000000000000000e+01 9.503034122755973367e-01 1.967701691546970327e-04 1.954851180138265920e-04 9.467517793729265385e-01 1.635082762509958002e-04 6.178163918368850772e-04

Residual energy after optimization is 9.153880268165855e-12 C0x=0.992021934064062 C0z=0.9920142098003242 C0xz=0.9997067330808197
Optimization procedure took 142.04906225204468 seconds
