1.100000000000000000e+01 5.170753892761974502e-01 4.829246107238025498e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483416287945168e-01 4.829246107238025498e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.215458668572696688e-01 4.784541331427303312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985539804655849e-01 4.784541331427303312e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.265517422795795710e-01 4.734482577204204290e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791013509719235e-01 4.734482577204204290e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.324732080970602244e-01 4.675267919029397756e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962855595997805e-01 4.675267919029397756e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.392105082977496355e-01 4.607894917022503645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749880584784224e-01 4.607894917022503645e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.483988758031042021e-01 4.516011241968957979e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377731947433952e-01 4.516011241968957979e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.609356503953656370e-01 4.390643496046343630e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721898395357300e-01 4.390643496046343630e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.772649534232333624e-01 4.227350465767666376e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859704006131601e-01 4.227350465767666376e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.001792214239619616e-01 3.998207785760380384e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283795976544301e-01 3.998207785760380384e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.285590449440816574e-01 3.714409550559183426e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634367790911607e-01 3.714409550559183426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.546496403812211984e-01 3.453503596187788016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407306008988083e-01 3.453503596187788016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.801329307320773676e-01 3.198670692679226324e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692013724810652e-01 3.198670692679226324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.238304464843128283e-01 2.761695535156871717e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821991715121833e-01 2.761695535156871717e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.975597138037660017e-01 2.024402861962339983e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757339881608839e-01 2.024402861962339983e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.855617869954891530e-01 1.144382130045108470e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499797100706644e-01 1.144382130045108470e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.645641390864804210e-01 3.543586091351957901e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324866733098569e-01 3.543586091351957901e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383400463
Optimization procedure took 79.67647171020508 seconds
