2.000000000000000000e+01 5.322099351380366050e-01 4.677900648619633950e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.325126192628378829e-01 4.677900648619633950e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.376360415510423874e-01 4.623639584489576126e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.386440073908166370e-01 4.623639584489576126e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.434217821064162290e-01 4.565782178935837710e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.453185776446779487e-01 4.565782178935837710e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.488498456432191475e-01 4.511501543567808525e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.502798509516012571e-01 4.511501543567808525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.534404862938213654e-01 4.465595137061786346e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.528854682059846093e-01 4.465595137061786346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.571307166564594127e-01 4.428692833435405873e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.561489324362278719e-01 4.428692833435405873e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.601185038478584399e-01 4.398814961521415601e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.610251566699802073e-01 4.398814961521415601e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.626403231557995932e-01 4.373596768442004068e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.639475504553410623e-01 4.373596768442004068e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.648627988935900346e-01 4.351372011064099654e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.645416244562350139e-01 4.351372011064099654e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.668709056680146796e-01 4.331290943319853204e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.660317628957929337e-01 4.331290943319853204e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.687159565833654895e-01 4.312840434166345105e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.683182511096183109e-01 4.312840434166345105e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.705422283032838271e-01 4.294577716967161729e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.705691592893034070e-01 4.294577716967161729e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.727259641905930732e-01 4.272740358094069268e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.728294817094521374e-01 4.272740358094069268e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.758384951213416647e-01 4.241615048786583353e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.760789304646221076e-01 4.241615048786583353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.803638930283504527e-01 4.196361069716495473e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.807381705150627127e-01 4.196361069716495473e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.864073684915291906e-01 4.135926315084708094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.867042835454637784e-01 4.135926315084708094e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.937077704808710887e-01 4.062922295191289113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.938066818656352330e-01 4.062922295191289113e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.019317742902874357e-01 3.980682257097125643e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.022976157912227624e-01 3.980682257097125643e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.108886467641392315e-01 3.891113532358607685e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.114204143252947032e-01 3.891113532358607685e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.204589313921593519e-01 3.795410686078406481e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.204502175335049330e-01 3.795410686078406481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.305057385881944754e-01 3.694942614118055246e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290406189764277123e-01 3.694942614118055246e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.411259139407160523e-01 3.588740860592839477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.385544238690095131e-01 3.588740860592839477e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.530571038597993150e-01 3.469428961402006850e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.507082490081048665e-01 3.469428961402006850e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.676097559111261459e-01 3.323902440888738541e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.654927848694122128e-01 3.323902440888738541e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.859406322038654746e-01 3.140593677961345254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.817298463499519290e-01 3.140593677961345254e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.084460478432154096e-01 2.915539521567845904e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.013820949844496999e-01 2.915539521567845904e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.351759942014606253e-01 2.648240057985393747e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.261307514677568520e-01 2.648240057985393747e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.668961598316827999e-01 2.331038401683172001e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.523771543127271144e-01 2.331038401683172001e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.051252861512270265e-01 1.948747138487729735e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.838715317214770550e-01 1.948747138487729735e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.501116860991138058e-01 1.498883139008861942e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.272804743481846357e-01 1.498883139008861942e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.982255837721624392e-01 1.017744162278375608e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.743783818243404671e-01 1.017744162278375608e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.419540881510681807e-01 5.804591184893181932e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.147798807425838730e-01 5.804591184893181932e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.740470390724379479e-01 2.595296092756205208e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.545865274018808799e-01 2.595296092756205208e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.932633035278701783e-01 6.736696472129821700e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.842961402320994369e-01 6.736696472129821700e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017727295235224602
Optimization procedure took 269.1068947315216 seconds
