### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792279495882975304e+00 2.593721909401326339e-02 -5.716365155942466914e-02 1.964827086801894732e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983769318385082414e+00 -1.870260978107810348e-02 -3.864803874687600810e-02 3.657403750103328799e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.202585899770670430e+00 2.937216622967186649e-02 2.680036664967962515e-02 -2.835399427854093726e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197772922507710724e+00 3.009601218244143186e-02 2.500860210682976856e-02 -2.695603180189325848e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887819887209171377e+00 -2.642483992128306924e-02 -5.328454146678491231e-03 1.045387146626773796e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324798177376015218e+01 -2.998275098101014857e-06 -6.166144627547478607e-07 1.558801689468443890e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440984209457723431e+00 3.652012322217690343e-02 4.640813463545820361e-02 -2.584185177369107550e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105475275709697058e+00 2.224204339501590147e-02 1.017337214138329116e-01 -3.916714381836982478e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621481948057254208e+00 8.487506988377818695e-02 -1.275393842823636936e-02 2.768477640542466034e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959279776510759241e+00 7.229795618148797398e-02 -4.833937884407860097e-02 3.404219967321445162e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528598812378002769e+00 -5.228315571473711454e-02 4.482458653908653889e-02 -2.742207228680455799e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807338656664228438e+00 7.056441554571806982e-03 8.491681807469665666e-02 -7.091463819140401970e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506004205195045742e+00 -1.567490216590526966e-02 8.671816831373045653e-02 -6.963685067358149627e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.975737454747212851e+00 -1.213150829673553983e-02 3.184766005142315032e-02 -2.340783056563066136e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082142368091412621e+00 -2.039446412719903706e-02 -8.387529964098303092e-02 7.132025793250892920e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706912161691019225e+00 -4.877821325353001725e-02 5.243868675774809862e-02 -1.297778052515692615e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804789660391333594e+00 2.494379373873134229e-02 -6.017154540560760295e-02 2.123594150314954410e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439701735428182472e+00 -1.117916666106674901e-02 -3.107612147983992296e-02 -3.159594862940169786e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784409668384599357e+00 2.462864385829126833e-03 6.356750978245159778e-02 -1.864104805305007856e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315792618021717431e+00 -3.818805412393997626e-03 6.157162919942683540e-03 -7.684236535905325863e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080738834755342559e+01 -1.400471702088468620e-02 1.252235346339269084e-01 -7.836406699022631372e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043995254303416109e+00 -1.450612986724256898e-02 -9.654658689095568791e-02 -3.647399492106288138e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464585181442196404e-01 -9.395210129528527854e-03 -6.310375345567457994e-02 -8.244486379171774015e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655297169569608595e+00 -5.021910971114300348e-02 3.765191394958807003e-02 -6.694479048420224135e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328305420262475334e+00 -1.326571256745206172e-02 -5.821733146246241969e-02 -6.977985840575066934e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182867830668295461e+01 -7.263998884784859944e-02 -6.859582980770875804e-02 4.238287715105738124e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749674052435217675e+00 5.639016902043256230e-02 -1.408668403351140130e-01 1.148138183982988642e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054635409357346121e-01 -7.232092510902258728e-03 -4.483307797909048126e-02 -7.493478531410491250e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998285633851094367e+00 5.685305974309984127e-03 -9.084949001696961124e-02 3.952216906714842853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462072003711785584e+00 2.565413473206563585e-02 -3.400856237329780152e-02 2.230864176989599476e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520866502959325572e+00 2.629146938603019526e-02 -1.028058632006646766e-02 2.560817718778180593e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740728331157045616e+00 -8.074568085144424867e-02 5.147690736114374221e-02 -2.049777311441344091e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701203660872124956e+01 4.418334328731180838e-04 3.842957545259499045e-04 1.429164846721181254e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 6.126104079112728792e-04 6.934349466037094123e-01 3.626352963018941722e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 -1.130049085630774330e-03 7.583948456406667260e-01 2.082368416396396249e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 -3.255945096145775042e-03 7.873505590935374610e-01 5.274120912874855072e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 -1.649955070167200000e-03 7.893572554158305721e-01 9.098114763189243948e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 6.891451707076501343e-03 7.722344554630989899e-01 1.291976652712233387e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 2.418561805172420726e-02 7.424482014483576586e-01 1.634114694431673953e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.056568711335331090e-02 7.053645646615999132e-01 1.917840155600524232e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 8.507052914486051831e-02 6.654577084349122540e-01 2.140713169359430845e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.257783356564513011e-01 6.262755829231858584e-01 2.309860403032285014e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.701691089669108703e-01 5.902293752179043063e-01 2.436514781800410145e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.154609142583243098e-01 5.584116890446044756e-01 2.532486374201003976e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.589160223538733430e-01 5.306320012890508586e-01 2.608620676270596017e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.981394754074949693e-01 5.057346871061376703e-01 2.674534586733277597e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 3.313661045477709344e-01 4.821055153408864702e-01 2.738640233741046481e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 3.576733912361956258e-01 4.581805428438695538e-01 2.807752837562213499e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.770464449967362297e-01 4.328106432141566873e-01 2.886214628520789582e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.902730481941698581e-01 4.054439727632903057e-01 2.975052753936847649e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.986981854799460656e-01 3.761637063000706771e-01 3.071864368407760670e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 4.039008530058467716e-01 3.456342826846058314e-01 3.171776539889964996e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 4.073846438526846359e-01 3.149909299683253394e-01 3.269191802737331787e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 4.103571394127262240e-01 2.856722757346083497e-01 3.359536826444079471e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.136056058389206980e-01 2.591811375809571216e-01 3.440218115711561886e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.174462172981480146e-01 2.367994795564978550e-01 3.510461681900131081e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.217547613487780955e-01 2.193410601418245287e-01 3.570364715744143713e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.260923227669924929e-01 2.070272881277282762e-01 3.619902919605440528e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.299046864604276763e-01 1.995157636813199853e-01 3.658560497350059060e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.327614362560057160e-01 1.960466643224880179e-01 3.685754195557563451e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.345886391044495034e-01 1.956289894110531391e-01 3.701665009158172093e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.358059206363836813e-01 1.971849175258549025e-01 3.707846313161804463e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.372917344327170164e-01 1.996215833714446719e-01 3.707171862223694325e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.402044874540060881e-01 2.018691244080671188e-01 3.703144213135228235e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.457548104502533914e-01 2.029434239399306450e-01 3.698974507090655450e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.549983243486975804e-01 2.020511495568335092e-01 3.696912353275987884e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.686895261018018677e-01 1.987029018351891552e-01 3.698040385581546907e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.872175490218356719e-01 1.927738828069389121e-01 3.702390187013879785e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 5.105797286321031025e-01 1.844622745347503090e-01 3.709069161805956250e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 5.383239831350227211e-01 1.741488687185994977e-01 3.716208835399235078e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.694826906061500882e-01 1.622278773073976554e-01 3.720811358563520521e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.025939624377064652e-01 1.489988052805301944e-01 3.718739310133723497e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.358549791536095563e-01 1.346654988268944642e-01 3.705010992775141232e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.673849437676098173e-01 1.194233919677649969e-01 3.674290132960846278e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.955520297722210810e-01 1.035709478247358595e-01 3.621242744409622349e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.192629169796670441e-01 8.757179179852865591e-02 3.540508894946179375e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.380801995077381772e-01 7.202636668567888312e-02 3.426402178914372265e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.521394698524659361e-01 5.756930704874325955e-02 3.272842866654018801e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.619648927392395077e-01 4.474647559900425675e-02 3.074121282796589139e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.682678022511251203e-01 3.392042019030296757e-02 2.826717571783968763e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.717589628966150528e-01 2.522636869321041517e-02 2.531722277023034096e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.730228677511499225e-01 1.857827651321552684e-02 2.196816069248825332e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.724904049362633085e-01 1.371146803922634362e-02 1.836690935091409571e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.704878657226820193e-01 1.024689827331856824e-02 1.471350680091406959e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.673697926894958998e-01 7.768887483536233984e-03 1.122642739929320954e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.637887967245170495e-01 5.907614432822387573e-03 8.101554115606106332e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.610363289108101892e-01 4.405255288412130397e-03 5.478535257407372849e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.612272310902261641e-01 3.139634382324340243e-03 3.424190092948198316e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.671234744804499295e-01 2.095031317415128273e-03 1.934703877824013596e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.815339537424481620e-01 1.296261223831988042e-03 9.510843549810341080e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.063755642441632343e-01 7.423776481698285846e-04 3.791814436975703140e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.417004974702657627e-01 3.778092098411630012e-04 1.069529476253779088e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.851795301194469445e-01 1.154344519372926901e-04 1.554311117554982302e-04

Residual energy after optimization is 1.2210819022584474e-10 C0x=0.01350504019845178 C0z=0.9086524392681604 C0xz=1.0
Optimization procedure took 1042.1276729106903 seconds
