### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007419463047078168e+01 4.659428285374386802e-02 3.720683994342698780e-02 3.567443151412011404e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598373470090653115e+00 -3.780373296597304422e-02 -1.320291797250623331e-02 3.366028556070859573e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152485395410422608e-01 -6.381242603716848205e-02 -1.077945709611725505e-01 -6.973182165033083024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245546265432266431e+01 -1.469179960518328110e-01 -7.683308704722514870e-02 6.741529781701881274e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268633206990497087e+00 1.642830335914593001e-02 -2.225757623455417930e-02 5.243644266735394271e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145722614277751017e+00 7.613676754971526912e-03 -1.406838994538253326e-02 -1.592920625881488403e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781830441231485374e+00 3.462151062727751583e-02 -8.582538145511077812e-03 -3.587632812665862703e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017092918735810203e+00 1.422392380469969866e-02 -5.300229879472988931e-02 -4.050786094097186957e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699829034792358584e-01 -1.181008683638914009e-01 -1.374295525885509683e-01 -8.641074314482873053e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032360588285706093e+00 4.976515862514656330e-02 9.711366903798052813e-03 -1.214373077733790947e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367150310898723742e+00 -6.268532126364280421e-02 -5.132519985240373284e-02 -1.386030956475712422e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358815289623034550e+00 1.341896501463099300e-01 4.027424256607163577e-02 2.388064030816386841e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100779284507522826e+00 4.861583064769777612e-02 -2.743763907608107178e-02 -2.770189131111342948e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233258020329504934e-01 -9.119871370049247028e-02 -1.250556559388701916e-01 -7.940843384515051950e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.803982046109328330e+00 8.406477373032808509e-03 -4.565137605235279790e-03 5.065445651568193514e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945603025868173575e+01 2.330932537489268448e-04 2.601228465769976324e-04 1.005837303617902479e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176178892207393112e+01 9.539588390558304334e-03 1.216885049179302139e-02 4.768818411778269657e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225000340039368929e+01 -1.716185296305265326e-02 -1.722202491225632154e-02 2.413194320549658014e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470558806852769962e+01 1.351352405483362490e-03 8.123314201941395866e-04 1.045211604212080805e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601365519825936445e+00 3.908933892474918126e-02 7.270123167612830596e-03 -4.492819441734687003e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941879253321283194e-01 -3.532639382556053420e-02 -8.844661774800430254e-02 -5.915120465542701711e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728496283361580232e+00 -9.395832218881240705e-02 -5.527848676283827339e-02 9.014475353480775124e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.167403651011102994e+00 -5.123469002933221661e-03 2.584182929702323779e-03 -3.392507847097016305e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287531018801746363e+00 -2.199822621469166642e-02 -1.619714684918552305e-02 -4.759819346947052020e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200785147243531981e+01 1.141195086157598404e-01 6.414835741821166282e-02 -4.226231475527147258e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308078142243746633e+00 2.344854506359887389e-02 2.968552857266572309e-02 2.773315548228431123e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061685716613752817e+01 1.949780253012492817e-02 7.776896751988693693e-03 -2.774397938193443741e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.869008465340855213e-02 7.922403405393734221e-01 1.008883596845226716e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.868066014908060457e-02 7.798530946162779420e-01 3.644607553842195424e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.011049988663334925e-01 7.655546979838950827e-01 7.280519228627538308e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.434774124758331215e-01 7.437626093170781605e-01 1.133116108644807440e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.826993865824127483e-01 7.107875477983959245e-01 1.530296201171961745e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.161512426329463832e-01 6.662435224132610134e-01 1.884280102613909158e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.425235712979380565e-01 6.130941431838914379e-01 2.176927827776907465e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.620280683974747227e-01 5.563242141860039736e-01 2.406569464023045612e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.759612991458368914e-01 5.008715227960500727e-01 2.583025769995334620e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.859385846442831225e-01 4.499032529439092043e-01 2.720351380689255416e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.932669535064491573e-01 4.042975381820202441e-01 2.830581113601634557e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.987768323124760927e-01 3.633683117568532461e-01 2.920907283950817113e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.030823774056953801e-01 3.260908999903365246e-01 2.994454091087370706e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.069504565818224062e-01 2.919571678230798994e-01 3.052841026709303129e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.114383041392264073e-01 2.611153258920583253e-01 3.098296686345162754e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.176899706435457604e-01 2.340689906026493239e-01 3.134130644375259234e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.265453273524584477e-01 2.113872517110179650e-01 3.163805881787533636e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.382111748878846580e-01 1.935995876543229743e-01 3.189617962629147097e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.521554702118825930e-01 1.811356600408881301e-01 3.211843350938410890e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.672449220798938430e-01 1.741615214070498796e-01 3.228678964457810663e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.820629071129693632e-01 1.723841404433054947e-01 3.236931683795433723e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.953108031807601730e-01 1.750177520182980839e-01 3.233329564188973104e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.061599144088754443e-01 1.809681378264878793e-01 3.216225335660067852e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.144047830913642483e-01 1.890715676006665125e-01 3.187157256155860319e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.203504438573433255e-01 1.981947418514680703e-01 3.151442797650130800e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.245442798617505842e-01 2.071922720830912668e-01 3.117135873381328137e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.275909139448454965e-01 2.148953571924379635e-01 3.092428993672477477e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.302086503869569367e-01 2.202604341926799880e-01 3.082540643211321152e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.334329619451830484e-01 2.226008541928549134e-01 3.087615393533744701e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.386877962550725929e-01 2.217049394141593355e-01 3.102751119983608863e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.475390863277655118e-01 2.177457617942945844e-01 3.120146392556559234e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.612480911674722295e-01 2.110849492116413095e-01 3.132230180333259173e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.804476690675943962e-01 2.021383667981137278e-01 3.134199835167853498e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.051461447220567669e-01 1.913484316782627648e-01 3.124869804077977653e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.349357763035238467e-01 1.791632058113018511e-01 3.105733389480901385e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.690965535287655364e-01 1.659361192395074902e-01 3.078985719266392196e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.064501467754807029e-01 1.518086267250905452e-01 3.045484768783965901e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.451618905032684426e-01 1.367283860490260683e-01 3.003293335217667170e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.828346828721648665e-01 1.206599341467932407e-01 2.946999008973141820e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.170146638107205428e-01 1.038537902997844764e-01 2.867860498275953685e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.458550824811706059e-01 8.695859514122439293e-02 2.754967122406268287e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.685370635708568265e-01 7.087813871491573103e-02 2.597624072820799990e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.852536444080834288e-01 5.647249626371354109e-02 2.388734593482533530e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.968936414166956084e-01 4.429465031476113174e-02 2.128178025896957093e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.046997706907336179e-01 3.448474216084355254e-02 1.824702449337227694e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.100626333107309174e-01 2.681784566189422334e-02 1.495241610030059176e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.144556999282344112e-01 2.083960976467327114e-02 1.161760732904191240e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.194885515976023660e-01 1.603677385889671486e-02 8.469471182078242011e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.270783950273737917e-01 1.200290826523460475e-02 5.703959723184674757e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.396323012730869673e-01 8.540609440296345611e-03 3.461941466524786487e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.599283999078719543e-01 5.641997219072398401e-03 1.816775592328410613e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.903810696930641866e-01 3.359515785444780380e-03 7.662897477269681352e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.317845249206881952e-01 1.672285937728652892e-03 2.266562267268453640e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.822161359488558174e-01 4.637528770019219313e-04 3.441307121834378743e-04

Residual energy after optimization is 9.155505560037064e-10 C0x=0.04550903472115387 C0z=1.0094293539644854 C0xz=1.0
Optimization procedure took 909.3327713012695 seconds
