### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944802413036502697e-01 1.099843061155286461e-01 -3.883245692311451336e+00 -1.597745293192680327e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270165902857157825e+01 -1.377489388381082813e+00 1.799381568971399670e+00 5.919512493053877833e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113704987278899772e+00 -7.312528883813738112e+00 -6.439887666667248212e+00 -2.004539451327155497e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -2.841343886268844071e-02 3.880939512434338212e-01 1.859976226159436585e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 8.100992577877608181e-02 7.408192684861604205e-01 3.642936439147064220e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.120506714744912480e-01 6.502599006648636104e-01 3.755291922934755888e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.846243299358019452e-01 5.580944722462702901e-01 3.885728446596985464e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.163170152336749474e-01 4.700615322394254836e-01 4.026328247058887921e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.282197671993813404e-01 3.891748923404150240e-01 4.156939261014906961e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.336536145048198954e-01 3.185008793221204004e-01 4.274172677241541152e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.430156944538561015e-01 2.595805991728923345e-01 4.367144283272921257e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.610761445407632553e-01 2.159051884766591267e-01 4.444694542809184412e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.877400413965051418e-01 1.885007917632951502e-01 4.520820709105946023e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.192790692763075366e-01 1.776856529910506022e-01 4.603989041437510643e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.508493158934151479e-01 1.821299480858778741e-01 4.688031214532921709e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.800265322050801808e-01 1.982564404138457970e-01 4.751437634277513311e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.071554038164991507e-01 2.207010258564668093e-01 4.788669014222239895e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.325243715063000538e-01 2.429916450764087466e-01 4.814595831225990663e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.554895194124057634e-01 2.607946066673918484e-01 4.827636779618735829e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.779054872223441386e-01 2.720667339008057684e-01 4.809744425414557156e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.028847797824885557e-01 2.746747528821293916e-01 4.744710765984203604e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.325381932839559962e-01 2.667509967207561394e-01 4.605158635063144601e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.706587709479451265e-01 2.516304059477122990e-01 4.362406613035290093e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 7.192118404558052180e-01 2.373818943913620916e-01 4.038654924732334450e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.729659475262138368e-01 2.245605477564242003e-01 3.703306086831616994e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.221480498563127348e-01 2.049108501427958084e-01 3.376422498198774491e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.605135859868140447e-01 1.772458258892079808e-01 2.989704918908291376e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.910481152161042750e-01 1.503652070987425704e-01 2.483939095336040737e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.202453492310689320e-01 1.270594722623062944e-01 1.882577180496731728e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.519688078172459100e-01 9.967613467435856855e-02 1.257047561277211400e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.861762610050143207e-01 6.623129295112566151e-02 6.918715802664010539e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.016330110852960544e+00 3.542808342752274547e-02 2.803120162834371598e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.036590891245846136e+00 1.117050953596628732e-02 6.242664010762233318e-03

Residual energy after optimization is 5.363584273254674e-06 C0x=0.6697223416835836 C0z=1.0438854257484949 C0xz=1.0
Optimization procedure took 150.58223390579224 seconds
