### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185708323508887219e+00 -2.551000055288039220e-02 -3.464056460575658421e-03 -1.252825377758529785e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146816478189366162e+00 3.826707579990745733e-02 2.948091631447282909e-02 -4.419928988544076509e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991087707077980440e+00 -3.328049716394487767e-02 -3.753877609892176254e-02 6.393266848405353142e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807157207514620723e+00 1.185554418034497903e-01 6.171338505623780862e-02 -1.088642869680876701e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666863348426420899e+01 7.790125888252800264e-04 6.723455876751222981e-04 -8.076073493775097597e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838915223828539780e+00 -3.914395232340991959e-02 3.747577240796304970e-02 -3.078174829022358935e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722384085295320943e+00 1.578980290678955456e-01 2.032990352074535989e-02 6.414263342247217281e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376003104619783812e+01 4.125599948172352024e-03 1.580842349184630917e-03 3.208007556689399572e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619882837490999261e+00 -4.405067504891977542e-03 -2.893987033718942170e-02 2.397699031992647778e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967538391478561799e+00 1.851972677358620922e-02 -1.177818926203928751e-02 3.763530590073617399e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028281126380527866e+01 8.872367327244268242e-02 2.935863770650400106e-02 1.086336102831155729e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151005940530832206e+01 -4.554111102537725664e-01 -1.788945779814178627e-01 7.687846826202256179e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814716992694858200e-02 -9.409290056257549675e-03 -2.120217063227336496e-02 -1.623976696300891143e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681663054252410028e+00 -1.724175560159612371e-03 -2.991069502786267154e-02 2.925761512334084172e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298531090520874542e+01 -9.139311196608823629e-03 -4.787575429726984542e-03 1.325434252460632161e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693570536784235969e+00 -7.067776295768109229e-02 -2.528818196128460039e-02 -3.947511591209064419e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878011127741550323e-01 -5.834860734131796373e-02 -2.218478601235720216e-01 -2.032134449849605229e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920317791082407410e+00 -1.220978863071764675e-01 -5.383923106368319195e-02 2.716154318656057581e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.667839191738929472e+00 1.430888675344747785e-01 -4.436414028704125517e-02 8.132206468924922660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041032159672679924e+01 1.535659424361448602e-06 -6.397200742964575783e-07 -5.295614327456988406e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638621803809412913e-01 -6.893394792440858676e-02 -2.037178711409694809e-01 -1.735460566503561342e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.678496127299317617e-03 8.619512110154715634e-01 9.111971340657665230e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 1.248171952600567181e-02 8.404051761690384259e-01 4.427871148096829135e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 3.596675107114300635e-02 8.259890626895149968e-01 1.026362118296949011e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 7.440892388301675875e-02 8.027210247990789194e-01 1.644504190536721644e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.218069598674391546e-01 7.606702369902725858e-01 2.184454178878308117e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.696403088942118886e-01 7.000092869665487383e-01 2.605987574306745103e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.114035283710850033e-01 6.286053143123744302e-01 2.913842868327218283e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.446645086362957966e-01 5.564104628291375310e-01 3.131668270566472789e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.704760296847057433e-01 4.907726926887020502e-01 3.285406340445646833e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.915000796454667031e-01 4.348247410919179878e-01 3.396102379946592253e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.103614985101472157e-01 3.884694032481689208e-01 3.478702778826114894e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.289236641853153231e-01 3.501726519231745383e-01 3.543273966520116280e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.482932355545581005e-01 3.182319570472218473e-01 3.596557342242027167e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.690380927672167188e-01 2.913218432924029599e-01 3.643171491513281235e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.913343543098293242e-01 2.687268421150871833e-01 3.686085897905534425e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.150504986088361936e-01 2.505340014663735571e-01 3.726391431508161989e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.397928811205574773e-01 2.376459335505076986e-01 3.763206497464121059e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.648595191507692292e-01 2.313110934272646635e-01 3.794374848034771097e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.891144991813236587e-01 2.322077214322933458e-01 3.817789384811972608e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 5.109503305250612248e-01 2.396341169513276359e-01 3.832884397826653577e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 5.285705591728665498e-01 2.513873235440637344e-01 3.841664904416933757e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.406245131081893751e-01 2.643576047692901554e-01 3.848635505586724959e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.468510495521435866e-01 2.753403373104445495e-01 3.859615654212820157e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 5.482973637244975551e-01 2.815840992211560145e-01 3.879811929075941412e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 5.470321463756749880e-01 2.810323436903713334e-01 3.911594546353905910e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.456326299571834237e-01 2.725171274224921225e-01 3.953014065599186333e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.467455106412306698e-01 2.559893096412622637e-01 3.998229433443268865e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.527687040694031495e-01 2.325566723973264971e-01 4.039896538024970729e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.654475107914583853e-01 2.041540820693609204e-01 4.072260688830166009e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.852860447439047764e-01 1.730041595424765821e-01 4.092773900910172680e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.111054776457274240e-01 1.411969422880142710e-01 4.100099492849353933e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.402232394981856034e-01 1.105640451627266374e-01 4.088745214026551222e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.693151279603406500e-01 8.273346230272234092e-02 4.043973254526097016e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.955002341398049959e-01 5.910014688512671421e-02 3.941631690088282514e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.170051974383995219e-01 4.058463673638725011e-02 3.755109616647520077e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.330970195480943641e-01 2.733673930784386724e-02 3.467111155104096731e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.436289472159357539e-01 1.867530129319648971e-02 3.079967395184451395e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.488106029673988751e-01 1.340126206671843866e-02 2.618301052718727262e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.493637436599247525e-01 1.030626960872170136e-02 2.122488794000796930e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.467193467807657914e-01 8.519826369671855068e-03 1.636551758997122907e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.429498145740396353e-01 7.507092501792930923e-03 1.196534534745634093e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.405607823833242342e-01 6.873850716338871826e-03 8.243965466944742915e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 7.425857599565692801e-01 6.259265202917583745e-03 5.285021485595790824e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 7.530824172115886395e-01 5.404074974429480711e-03 3.078213364675352892e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 7.772434916251091952e-01 4.252752188744195888e-03 1.560783469260088041e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.200913947088475098e-01 2.935426479037615659e-03 6.377021747357491943e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.838050983228169510e-01 1.639200576891402866e-03 1.811567599056707056e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.651912986639455960e-01 4.955705256839931620e-04 2.561833643723657183e-04

Residual energy after optimization is 4.119034916324641e-09 C0x=0.045003503602220524 C0z=1.0098846276536944 C0xz=1.0
Optimization procedure took 693.0908925533295 seconds
