1.400000000000000000e+01 3.560045867626886462e-01 6.439954132373113538e-01 0.000000000000000000e+00 4.009130658436213523e-02 3.560045867626886462e-01 6.439954132373113538e-01 4.773888136069613479e-03 4.009130658436213523e-02
1.500000000000000000e+01 3.965031292866941226e-01 6.034968707133059329e-01 0.000000000000000000e+00 4.086291152263374360e-02 3.965031292866941226e-01 6.034968707133059329e-01 5.099279285728276073e-03 4.086291152263374360e-02
1.600000000000000000e+01 4.376446759259258745e-01 5.623553240740741810e-01 0.000000000000000000e+00 4.137731481481481122e-02 4.376446759259258745e-01 5.623553240740741810e-01 5.357510308086986701e-03 4.137731481481481122e-02
1.700000000000000000e+01 4.791720250342935139e-01 5.208279749657065416e-01 0.000000000000000000e+00 4.163451646090535196e-02 4.791720250342935139e-01 5.208279749657065416e-01 5.526988781975267565e-03 4.163451646090535196e-02
1.800000000000000000e+01 5.208279749657063196e-01 4.791720250342936804e-01 0.000000000000000000e+00 4.163451646090535196e-02 5.208279749657063196e-01 4.791720250342936804e-01 5.591757182957673468e-03 4.163451646090535196e-02
1.900000000000000000e+01 5.623553240740740700e-01 4.376446759259259300e-01 0.000000000000000000e+00 4.137731481481481122e-02 5.623553240740740700e-01 4.376446759259259300e-01 5.545058620233126422e-03 4.137731481481481122e-02
2.000000000000000000e+01 6.034968707133058219e-01 3.965031292866941781e-01 0.000000000000000000e+00 4.086291152263374360e-02 6.034968707133058219e-01 3.965031292866941781e-01 5.390958488292435513e-03 4.086291152263374360e-02
2.100000000000000000e+01 6.439954132373111317e-01 3.560045867626888683e-01 0.000000000000000000e+00 4.009130658436214217e-02 6.439954132373111317e-01 3.560045867626888683e-01 5.143331590719982596e-03 4.009130658436214217e-02
2.200000000000000000e+01 6.835937500000000000e-01 3.164062500000000000e-01 0.000000000000000000e+00 3.906250000000000000e-02 6.835937500000000000e-01 3.164062500000000000e-01 4.822648712146553225e-03 3.906250000000000000e-02
2.300000000000000000e+01 7.220346793552810949e-01 2.779653206447189051e-01 0.000000000000000000e+00 3.777649176954732402e-02 7.220346793552810949e-01 2.779653206447189051e-01 4.451840222780823614e-03 3.777649176954732402e-02
2.400000000000000000e+01 7.590609996570646389e-01 2.409390003429353611e-01 0.000000000000000000e+00 3.623328189300410729e-02 7.590609996570646389e-01 2.409390003429353611e-01 4.052601919777925991e-03 3.623328189300410729e-02
2.500000000000000000e+01 7.944155092592593004e-01 2.055844907407406996e-01 0.000000000000000000e+00 3.443287037037036369e-02 7.944155092592593004e-01 2.055844907407406996e-01 3.642966413746239179e-03 3.443287037037036369e-02
2.600000000000000000e+01 8.278410065157753017e-01 1.721589934842246983e-01 0.000000000000000000e+00 3.237525720164607934e-02 8.278410065157753017e-01 1.721589934842246983e-01 3.236272347894874907e-03 3.237525720164607934e-02
2.700000000000000000e+01 8.590802897805214222e-01 1.409197102194785778e-01 0.000000000000000000e+00 3.006044238683127159e-02 8.590802897805214222e-01 1.409197102194785778e-01 2.841204241110913305e-03 3.006044238683127159e-02
2.800000000000000000e+01 8.878761574074072183e-01 1.121238425925927817e-01 0.000000000000000000e+00 2.748842592592593004e-02 8.878761574074072183e-01 1.121238425925927817e-01 2.462435869243586196e-03 2.748842592592593004e-02
2.900000000000000000e+01 9.139714077503429124e-01 8.602859224965708762e-02 0.000000000000000000e+00 2.465920781893005120e-02 9.139714077503429124e-01 8.602859224965708762e-02 2.101482393000362291e-03 2.465920781893005120e-02
3.000000000000000000e+01 9.371088391632371728e-01 6.289116083676282720e-02 0.000000000000000000e+00 2.157278806584361774e-02 9.371088391632371728e-01 6.289116083676282720e-02 1.757511082796584922e-03 2.157278806584361774e-02
3.100000000000000000e+01 9.570312500000000000e-01 4.296875000000000000e-02 0.000000000000000000e+00 1.822916666666666435e-02 9.570312500000000000e-01 4.296875000000000000e-02 1.427990024879282737e-03 1.822916666666666435e-02
3.200000000000000000e+01 9.734814386145402842e-01 2.651856138545971575e-02 0.000000000000000000e+00 1.462834362139917889e-02 9.734814386145402842e-01 2.651856138545971575e-02 1.109138816529967519e-03 1.462834362139917889e-02
3.300000000000000000e+01 9.862022033607682481e-01 1.379779663923175193e-02 0.000000000000000000e+00 1.077031893004115615e-02 9.862022033607682481e-01 1.379779663923175193e-02 7.961879265578577407e-04 1.077031893004115615e-02
3.400000000000000000e+01 9.949363425925930038e-01 5.063657407406996214e-03 0.000000000000000000e+00 6.655092592592577912e-03 9.949363425925930038e-01 5.063657407406996214e-03 4.834675551200901520e-04 6.655092592592577912e-03
3.500000000000000000e+01 9.994266546639232196e-01 5.733453360767803986e-04 0.000000000000000000e+00 2.282664609053482348e-03 9.994266546639232196e-01 5.733453360767803986e-04 1.643451343587913041e-04 2.282664609053482348e-03

Residual energy after optimization is 0.03361727073226467
Optimization procedure took 0.21607089042663574 seconds
