3.600000000000000000e+01 5.792471895261150916e-01 4.207528104738849084e-01 0.000000000000000000e+00 2.247161699641038804e-02 5.792471895261150916e-01 4.207528104738849084e-01 2.996948635224421821e-03 2.247161699641038804e-02
3.700000000000000000e+01 6.016388054094665705e-01 3.983611945905334295e-01 0.000000000000000000e+00 2.230465815176558772e-02 6.016388054094665705e-01 3.983611945905334295e-01 2.945523993504824221e-03 2.230465815176558772e-02
3.800000000000000000e+01 6.238425925925926707e-01 3.761574074074073293e-01 0.000000000000000000e+00 2.209595959595959253e-02 6.238425925925926707e-01 3.761574074074073293e-01 2.878725497278595852e-03 2.209595959595959253e-02
3.900000000000000000e+01 6.458168113643321107e-01 3.541831886356678893e-01 0.000000000000000000e+00 2.184552132899240245e-02 6.458168113643321107e-01 3.541831886356678893e-01 2.798274231183014906e-03 2.184552132899240245e-02
4.000000000000000000e+01 6.675197220135236087e-01 3.324802779864763913e-01 0.000000000000000000e+00 2.155334335086401404e-02 6.675197220135236087e-01 3.324802779864763913e-01 2.706111826938461910e-03 2.155334335086401404e-02
4.100000000000000000e+01 6.889095848290063273e-01 3.110904151709936727e-01 0.000000000000000000e+00 2.121942566157442034e-02 6.889095848290063273e-01 3.110904151709936727e-01 2.604286308088837789e-03 2.121942566157442034e-02
4.200000000000000000e+01 7.099446600996188739e-01 2.900553399003811261e-01 0.000000000000000000e+00 2.084376826112363176e-02 7.099446600996188739e-01 2.900553399003811261e-01 2.494846722206061664e-03 2.084376826112363176e-02
4.300000000000000000e+01 7.305832081141999668e-01 2.694167918858000332e-01 0.000000000000000000e+00 2.042637114951164484e-02 7.305832081141999668e-01 2.694167918858000332e-01 2.379754344489806890e-03 2.042637114951164484e-02
4.400000000000000000e+01 7.507834891615882134e-01 2.492165108384117866e-01 0.000000000000000000e+00 1.996723432673845958e-02 7.507834891615882134e-01 2.492165108384117866e-01 2.260814742554660434e-03 1.996723432673845958e-02
4.500000000000000000e+01 7.705037635306232202e-01 2.294962364693767798e-01 0.000000000000000000e+00 1.946635779280406903e-02 7.705037635306232202e-01 2.294962364693767798e-01 2.139631735112378433e-03 1.946635779280406903e-02
4.600000000000000000e+01 7.897022915101428175e-01 2.102977084898571825e-01 0.000000000000000000e+00 1.892374154770849054e-02 7.897022915101428175e-01 2.102977084898571825e-01 2.017581736199025415e-03 1.892374154770849054e-02
4.700000000000000000e+01 8.083373333889865009e-01 1.916626666110134991e-01 0.000000000000000000e+00 1.833938559145170330e-02 8.083373333889865009e-01 1.916626666110134991e-01 1.895805344241093936e-03 1.833938559145170330e-02
4.800000000000000000e+01 8.263671494559922115e-01 1.736328505440077885e-01 0.000000000000000000e+00 1.771328992403372812e-02 8.263671494559922115e-01 1.736328505440077885e-01 1.775212272035663931e-03 1.771328992403372812e-02
4.900000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 1.704545454545454419e-02 8.437500000000000000e-01 1.562500000000000000e-01 1.656495640103077113e-03 1.704545454545454419e-02
5.000000000000000000e+01 8.604441453098475856e-01 1.395558546901524144e-01 0.000000000000000000e+00 1.633587945571417233e-02 8.604441453098475856e-01 1.395558546901524144e-01 1.540152041834579998e-03 1.633587945571417233e-02
5.100000000000000000e+01 8.764078456743746859e-01 1.235921543256253141e-01 0.000000000000000000e+00 1.558456465481258650e-02 8.764078456743746859e-01 1.235921543256253141e-01 1.426504418065261759e-03 1.558456465481258650e-02
5.200000000000000000e+01 8.915993613824191311e-01 1.084006386175808689e-01 0.000000000000000000e+00 1.479151014274980927e-02 8.915993613824191311e-01 1.084006386175808689e-01 1.315725482356789504e-03 1.479151014274980927e-02
5.300000000000000000e+01 9.059769527228203057e-01 9.402304727717969435e-02 0.000000000000000000e+00 1.395671591952584237e-02 9.059769527228203057e-01 9.402304727717969435e-02 1.207860104338476064e-03 1.395671591952584237e-02
5.400000000000000000e+01 9.194988799844168170e-01 8.050112001558318298e-02 0.000000000000000000e+00 1.308018198514066498e-02 9.194988799844168170e-01 8.050112001558318298e-02 1.102845625665211347e-03 1.308018198514066498e-02
5.500000000000000000e+01 9.321234034560481607e-01 6.787659654395183928e-02 0.000000000000000000e+00 1.216190833959428577e-02 9.321234034560481607e-01 6.787659654395183928e-02 1.000529528363694595e-03 1.216190833959428577e-02
5.600000000000000000e+01 9.438087834265520559e-01 5.619121657344794407e-02 0.000000000000000000e+00 1.120189498288671689e-02 9.438087834265520559e-01 5.619121657344794407e-02 9.006842000580266884e-04 1.120189498288671689e-02
5.700000000000000000e+01 9.545132801847677761e-01 4.548671981523222385e-02 0.000000000000000000e+00 1.020014191501794620e-02 9.545132801847677761e-01 4.548671981523222385e-02 8.030187596779285973e-04 1.020014191501794620e-02
5.800000000000000000e+01 9.641951540195343728e-01 3.580484598046562716e-02 0.000000000000000000e+00 9.156649135987975432e-03 9.641951540195343728e-01 3.580484598046562716e-02 7.071880409735257665e-04 9.156649135987975432e-03
5.900000000000000000e+01 9.728126652196900093e-01 2.718733478030999073e-02 0.000000000000000000e+00 8.071416645796813255e-03 9.728126652196900093e-01 2.718733478030999073e-02 6.127989000182197925e-04 8.071416645796813255e-03
6.000000000000000000e+01 9.803240740740739589e-01 1.967592592592604106e-02 0.000000000000000000e+00 6.944444444444450130e-03 9.803240740740739589e-01 1.967592592592604106e-02 5.194140350675929786e-04 6.944444444444450130e-03
6.100000000000000000e+01 9.866876408715252733e-01 1.331235912847472669e-02 0.000000000000000000e+00 5.775732531930886059e-03 9.866876408715252733e-01 1.331235912847472669e-02 4.265534974810650574e-04 5.775732531930886059e-03
6.200000000000000000e+01 9.918616259008821157e-01 8.138374099117884342e-03 0.000000000000000000e+00 4.565280908256111499e-03 9.918616259008821157e-01 8.138374099117884342e-03 3.336940423164575149e-04 4.565280908256111499e-03
6.300000000000000000e+01 9.958042894509839815e-01 4.195710549016018476e-03 0.000000000000000000e+00 3.313089573420145966e-03 9.958042894509839815e-01 4.195710549016018476e-03 2.402664251729914251e-04 3.313089573420145966e-03
6.400000000000000000e+01 9.984738918106685901e-01 1.526108189331409903e-03 0.000000000000000000e+00 2.019158527422989895e-03 9.984738918106685901e-01 1.526108189331409903e-03 1.456507042291869177e-04 2.019158527422989895e-03
6.500000000000000000e+01 9.998286932687758810e-01 1.713067312241189910e-04 0.000000000000000000e+00 6.834877702646326592e-04 9.998286932687758810e-01 1.713067312241189910e-04 4.916955828436738785e-05 6.834877702646326592e-04

Residual energy after optimization is 0.009819941118581572
Optimization procedure took 0.45340967178344727 seconds
