2.000000000000000000e+01 3.229325433114871302e-01 6.770674566885128698e-01 0.000000000000000000e+00 2.616788599298887352e-02 3.229325433114871302e-01 6.770674566885128698e-01 2.978749837457834570e-03 2.616788599298887352e-02
2.100000000000000000e+01 3.493354036478179547e-01 6.506645963521819898e-01 0.000000000000000000e+00 2.662513336381648957e-02 3.493354036478179547e-01 6.506645963521819898e-01 3.143174385805830306e-03 2.662513336381648957e-02
2.200000000000000000e+01 3.761574074074074403e-01 6.238425925925925597e-01 0.000000000000000000e+00 2.700617283950617134e-02 3.761574074074074403e-01 6.238425925925925597e-01 3.295683083772797065e-03 2.700617283950617134e-02
2.300000000000000000e+01 4.033223466951175729e-01 5.966776533048824271e-01 0.000000000000000000e+00 2.731100442005791537e-02 4.033223466951175729e-01 5.966776533048824271e-01 3.431736636860167368e-03 2.731100442005791537e-02
2.400000000000000000e+01 4.307540136158105604e-01 5.692459863841894396e-01 0.000000000000000000e+00 2.753962810547172513e-02 4.307540136158105604e-01 5.692459863841894396e-01 3.546732896203845433e-03 2.753962810547172513e-02
2.500000000000000000e+01 4.583762002743483333e-01 5.416237997256516667e-01 0.000000000000000000e+00 2.769204389574759714e-02 4.583762002743483333e-01 5.416237997256516667e-01 3.636347511560703797e-03 2.769204389574759714e-02
2.600000000000000000e+01 4.861126987755931550e-01 5.138873012244068450e-01 0.000000000000000000e+00 2.776825179088553489e-02 4.861126987755931550e-01 5.138873012244068450e-01 3.696910926287438979e-03 2.776825179088553489e-02
2.700000000000000000e+01 5.138873012244069560e-01 4.861126987755930440e-01 0.000000000000000000e+00 2.776825179088553142e-02 5.138873012244069560e-01 4.861126987755930440e-01 3.725768307321052682e-03 2.776825179088553142e-02
2.800000000000000000e+01 5.416237997256515557e-01 4.583762002743484443e-01 0.000000000000000000e+00 2.769204389574759714e-02 5.416237997256515557e-01 4.583762002743484443e-01 3.721561332440205538e-03 2.769204389574759714e-02
2.900000000000000000e+01 5.692459863841894396e-01 4.307540136158105604e-01 0.000000000000000000e+00 2.753962810547172513e-02 5.692459863841894396e-01 4.307540136158105604e-01 3.684378393965955650e-03 2.753962810547172513e-02
3.000000000000000000e+01 5.966776533048824271e-01 4.033223466951175729e-01 0.000000000000000000e+00 2.731100442005791537e-02 5.966776533048824271e-01 4.033223466951175729e-01 3.615742936245647764e-03 2.731100442005791537e-02
3.100000000000000000e+01 6.238425925925926707e-01 3.761574074074073293e-01 0.000000000000000000e+00 2.700617283950616787e-02 6.238425925925926707e-01 3.761574074074073293e-01 3.518442274451617346e-03 2.700617283950616787e-02
3.200000000000000000e+01 6.506645963521819898e-01 3.493354036478180102e-01 0.000000000000000000e+00 2.662513336381649304e-02 6.506645963521819898e-01 3.493354036478180102e-01 3.396231120899572027e-03 2.662513336381649304e-02
3.300000000000000000e+01 6.770674566885128698e-01 3.229325433114871302e-01 0.000000000000000000e+00 2.616788599298887005e-02 6.770674566885128698e-01 3.229325433114871302e-01 3.253465287852167973e-03 2.616788599298887005e-02
3.400000000000000000e+01 7.029749657064470192e-01 2.970250342935529808e-01 0.000000000000000000e+00 2.563443072702331973e-02 7.029749657064470192e-01 2.970250342935529808e-01 3.094726408423580013e-03 2.563443072702331973e-02
3.500000000000000000e+01 7.283109155108469235e-01 2.716890844891530765e-01 0.000000000000000000e+00 2.502476756591982474e-02 7.283109155108469235e-01 2.716890844891530765e-01 2.924489069509915353e-03 2.502476756591982474e-02
3.600000000000000000e+01 7.529990982065741800e-01 2.470009017934258200e-01 0.000000000000000000e+00 2.433889650967840240e-02 7.529990982065741800e-01 2.470009017934258200e-01 2.746863231216261844e-03 2.433889650967840240e-02
3.700000000000000000e+01 7.769633058984909413e-01 2.230366941015090587e-01 0.000000000000000000e+00 2.357681755829903886e-02 7.769633058984909413e-01 2.230366941015090587e-01 2.565424345219873697e-03 2.357681755829903886e-02
3.800000000000000000e+01 8.001273306914595818e-01 1.998726693085404182e-01 0.000000000000000000e+00 2.273853071178174104e-02 8.001273306914595818e-01 1.998726693085404182e-01 2.383126738020207615e-03 2.273853071178174104e-02
3.900000000000000000e+01 8.224149646903422539e-01 1.775850353096577461e-01 0.000000000000000000e+00 2.182403597012649854e-02 8.224149646903422539e-01 1.775850353096577461e-01 2.202285245951072015e-03 2.182403597012649854e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.437500000000000000e-01 1.562500000000000000e-01 2.024605782348205384e-03 2.083333333333333218e-02
4.100000000000000000e+01 8.640562287252960827e-01 1.359437712747039173e-01 0.000000000000000000e+00 1.976642280140222113e-02 8.640562287252960827e-01 1.359437712747039173e-01 1.851245926584584294e-03 1.976642280140222113e-02
4.200000000000000000e+01 8.832574429710917663e-01 1.167425570289082337e-01 0.000000000000000000e+00 1.862330437433317581e-02 8.832574429710917663e-01 1.167425570289082337e-01 1.682889749929571480e-03 1.862330437433317581e-02
4.300000000000000000e+01 9.012774348422498694e-01 9.872256515775013064e-02 0.000000000000000000e+00 1.740397805212619622e-02 9.012774348422498694e-01 9.872256515775013064e-02 1.519825221457474359e-03 1.740397805212619622e-02
4.400000000000000000e+01 9.180399964436316562e-01 8.196000355636834378e-02 0.000000000000000000e+00 1.610844383478128236e-02 9.180399964436316562e-01 8.196000355636834378e-02 1.362016529994405749e-03 1.610844383478128236e-02
4.500000000000000000e+01 9.334689198800993903e-01 6.653108011990060966e-02 0.000000000000000000e+00 1.473670172229843596e-02 9.334689198800993903e-01 6.653108011990060966e-02 1.209166934664530034e-03 1.473670172229843596e-02
4.600000000000000000e+01 9.474879972565157793e-01 5.251200274348422070e-02 0.000000000000000000e+00 1.328875171467763100e-02 9.474879972565157793e-01 5.251200274348422070e-02 1.060770141896698110e-03 1.328875171467763100e-02
4.700000000000000000e+01 9.600210206777421984e-01 3.997897932225780160e-02 0.000000000000000000e+00 1.176459381191891605e-02 9.600210206777421984e-01 3.997897932225780160e-02 9.161497610205897530e-04 1.176459381191891605e-02
4.800000000000000000e+01 9.709917822486409111e-01 2.900821775135908887e-02 0.000000000000000000e+00 1.016422801402225469e-02 9.709917822486409111e-01 2.900821775135908887e-02 7.744872766300324929e-04 1.016422801402225469e-02
4.900000000000000000e+01 9.803240740740739589e-01 1.967592592592604106e-02 0.000000000000000000e+00 8.487654320987660789e-03 9.803240740740739589e-01 1.967592592592604106e-02 6.348393761937246070e-04 8.487654320987660789e-03
5.000000000000000000e+01 9.879416882589033833e-01 1.205831174109661674e-02 0.000000000000000000e+00 6.734872732815119604e-03 9.879416882589033833e-01 1.205831174109661674e-02 4.961455465288058548e-04 6.734872732815119604e-03
5.100000000000000000e+01 9.937684169079916696e-01 6.231583092008330382e-03 0.000000000000000000e+00 4.905883249504645015e-03 9.937684169079916696e-01 6.231583092008330382e-03 3.572267272229513843e-04 4.905883249504645015e-03
5.200000000000000000e+01 9.977280521262001933e-01 2.271947873799806672e-03 0.000000000000000000e+00 3.000685871056248295e-03 9.977280521262001933e-01 2.271947873799806672e-03 2.167755724273383560e-04 3.000685871056248295e-03
5.300000000000000000e+01 9.997443860183914399e-01 2.556139816085600813e-04 0.000000000000000000e+00 1.019280597469905810e-03 9.997443860183914399e-01 2.556139816085600813e-04 7.333858763260107526e-05 1.019280597469905810e-03

Residual energy after optimization is 0.015318032258331834
Optimization procedure took 0.3593170642852783 seconds
