2.000000000000000000e+01 5.341248120082559003e-01 4.658751879917440997e-01 6.361875834429415013e-04 4.942291233520041543e-03 5.287068974763494689e-01 4.658751879917440997e-01 -1.014552506463681919e-02 -7.876109250020155161e-02
2.100000000000000000e+01 5.395157869842407417e-01 4.604842130157592583e-01 7.469892644291517385e-04 5.808484064993554852e-03 5.325480542839554632e-01 4.604842130157592583e-01 -7.721194672517604773e-03 -5.996918049972992104e-02
2.200000000000000000e+01 5.454707900772767237e-01 4.545292099227232763e-01 7.549718648772805844e-04 5.878188889565993253e-03 5.378410839652799647e-01 4.545292099227232763e-01 -4.244301172067556187e-03 -3.299270861676970035e-02
2.300000000000000000e+01 5.507997987192404521e-01 4.492002012807595479e-01 5.898217269658203622e-04 4.598772883703097780e-03 5.436190951754876766e-01 4.492002012807595479e-01 -3.744257807545589394e-04 -2.914002686247810919e-03
2.400000000000000000e+01 5.545768868168636789e-01 4.454231131831363211e-01 3.921540950216424368e-04 3.061033707698810474e-03 5.481362798026352401e-01 4.454231131831363211e-01 3.625112988568600456e-03 2.824401661928335056e-02
2.500000000000000000e+01 5.573364202305965964e-01 4.426635797694034036e-01 3.449645815768762427e-04 2.695099293902960408e-03 5.533748942891131284e-01 4.426635797694034036e-01 7.934908897169423020e-03 6.191445099005715713e-02
2.600000000000000000e+01 5.602714219983837562e-01 4.397285780016162438e-01 4.080592372105931861e-04 3.191284745260192929e-03 5.608131625451237001e-01 4.397285780016162438e-01 1.155481801208482068e-02 9.038372792450669047e-02
2.700000000000000000e+01 5.634807733843733013e-01 4.365192266156266987e-01 3.861631926560755231e-04 3.023639981415814776e-03 5.668009542738557949e-01 4.365192266156266987e-01 1.373604397101554388e-02 1.076941806580816591e-01
2.800000000000000000e+01 5.659662526670882210e-01 4.340337473329117790e-01 2.381931170252942008e-04 1.866863782921560772e-03 5.704652460497423583e-01 4.340337473329117790e-01 1.445531181651471368e-02 1.135093665167644927e-01
2.900000000000000000e+01 5.673297104001245872e-01 4.326702895998754128e-01 1.320113770953449067e-04 1.035228808265859640e-03 5.734056620750734856e-01 4.326702895998754128e-01 1.365125465052120270e-02 1.073371239726572668e-01
3.000000000000000000e+01 5.684605192176808153e-01 4.315394807823191847e-01 1.801046883137479807e-04 1.413042092527259930e-03 5.757887353798764041e-01 4.315394807823191847e-01 1.101952812687112884e-02 8.674133096067496163e-02
3.100000000000000000e+01 5.703665351347964041e-01 4.296334648652035959e-01 3.085421706355038563e-04 2.422702165279743552e-03 5.769947792640506279e-01 4.296334648652035959e-01 7.394613770119544925e-03 5.824137115581816404e-02
3.200000000000000000e+01 5.732774381520184814e-01 4.267225618479815186e-01 4.306844682907612831e-04 3.386187483545662416e-03 5.779165345406596099e-01 4.267225618479815186e-01 3.435145646687334017e-03 2.706810677526592587e-02
3.300000000000000000e+01 5.771826484055599948e-01 4.228173515944400052e-01 5.682012503619311141e-04 4.475670728570526127e-03 5.792644451631275837e-01 4.228173515944400052e-01 -4.427866031548561643e-04 -3.491401619476771842e-03
3.400000000000000000e+01 5.823136726939186492e-01 4.176863273060813508e-01 7.332880360939655071e-04 5.791139824439956243e-03 5.813971668029891404e-01 4.176863273060813508e-01 -3.896195141667340919e-03 -3.075539441479866951e-02
3.500000000000000000e+01 5.886745455465095533e-01 4.113254544534904467e-01 8.649679064490366134e-04 6.855118648003583406e-03 5.843688406692214565e-01 4.113254544534904467e-01 -6.463386192205849978e-03 -5.110082822066224634e-02
3.600000000000000000e+01 5.959203296749864265e-01 4.040796703250135735e-01 9.598299304489926352e-04 7.640250941854800221e-03 5.881971173006550480e-01 4.040796703250135735e-01 -7.076307060852397336e-03 -5.606638489467655195e-02
3.700000000000000000e+01 6.040809421747105334e-01 3.959190578252894666e-01 1.095787367244471788e-03 8.769598689675802555e-03 5.944903878799756569e-01 3.959190578252894666e-01 -5.423167337942408003e-03 -4.312988058253214296e-02
3.800000000000000000e+01 6.135306928710808627e-01 3.864693071289191373e-01 1.249416215024772448e-03 1.006777087101765576e-02 6.026520097303100787e-01 3.864693071289191373e-01 -1.427420472561314073e-03 -1.141248658505980389e-02
3.900000000000000000e+01 6.238884707514450456e-01 3.761115292485549544e-01 1.283930683799311412e-03 1.043142659598651420e-02 6.132894254396192846e-01 3.761115292485549544e-01 4.225383281334920728e-03 3.404183233645530215e-02
4.000000000000000000e+01 6.341070247021534101e-01 3.658929752978465899e-01 1.222374653398084583e-03 1.001963397568259376e-02 6.253762936515996351e-01 3.658929752978465899e-01 1.096120561305831756e-02 8.916633712230689901e-02
4.100000000000000000e+01 6.443785790327750673e-01 3.556214209672249327e-01 1.320307165033137277e-03 1.092690034966136911e-02 6.410163224618179445e-01 3.556214209672249327e-01 1.797493673358768057e-02 1.482823095840118122e-01
4.200000000000000000e+01 6.568417212463341093e-01 3.431582787536658907e-01 1.713025559619645076e-03 1.435667874352185638e-02 6.610637392719755923e-01 3.431582787536658907e-01 2.456616286468955856e-02 2.068127141265831970e-01
4.300000000000000000e+01 6.733819736133276335e-01 3.266180263866723665e-01 2.184063074511694534e-03 1.864087768922954511e-02 6.829949347033300588e-01 3.266180263866723665e-01 2.969480025120539018e-02 2.563344854367125003e-01
4.400000000000000000e+01 6.936968817812827481e-01 3.063031182187172519e-01 2.488310097238386268e-03 2.176631954798652346e-02 7.058954149679251833e-01 3.063031182187172519e-01 3.325136658123858946e-02 2.955160308757751042e-01
4.500000000000000000e+01 7.168013879781810482e-01 2.831986120218189518e-01 2.729285000740466413e-03 2.461880849765939183e-02 7.336107328087975166e-01 2.831986120218189518e-01 3.443666046912855633e-02 3.181795265024079944e-01
4.600000000000000000e+01 7.437056222094994284e-01 2.562943777905005716e-01 3.165741847678183417e-03 2.969372404654857522e-02 7.624552039872575238e-01 2.562943777905005716e-01 3.184538207470535148e-02 3.075245177278791986e-01
4.700000000000000000e+01 7.770615246631777939e-01 2.229384753368222061e-01 3.769319061709267612e-03 3.727026029472012281e-02 7.858034659492489915e-01 2.229384753368222061e-01 2.768996018253138888e-02 2.777964161208160698e-01
4.800000000000000000e+01 8.181711399577217270e-01 1.818288600422782730e-01 4.204339966569764844e-03 4.460415209430051986e-02 8.149477966445067834e-01 1.818288600422782730e-01 2.361876517467937850e-02 2.491478938271632637e-01
4.900000000000000000e+01 8.650189730204900229e-01 1.349810269795099771e-01 4.171508003036273476e-03 4.821849490114171743e-02 8.576839765678589966e-01 1.349810269795099771e-01 1.800045447304767995e-02 2.052281265820985190e-01
5.000000000000000000e+01 9.124714755449787607e-01 8.752852445502123935e-02 3.591347847366208393e-03 4.546712034781767026e-02 8.970987835685668710e-01 8.752852445502123935e-02 1.163359614090494348e-02 1.429551447486119287e-01
5.100000000000000000e+01 9.534512582467818964e-01 4.654874175321810359e-02 2.575250987914974934e-03 3.534198738035447540e-02 9.291901579708580217e-01 4.654874175321810359e-02 6.703910954674221177e-03 8.769704264031077945e-02
5.200000000000000000e+01 9.815906318467269021e-01 1.840936815327309795e-02 1.427086453107742885e-03 2.071329979773579161e-02 9.614234146492758315e-01 1.840936815327309795e-02 3.184442162532396398e-03 4.439979511180087990e-02
5.300000000000000000e+01 9.959435428689170644e-01 4.056457131082935597e-03 6.225996100324685976e-04 9.299548374699321412e-03 9.885115793084292557e-01 4.056457131082935597e-03 7.905328345119593588e-04 1.163380223071177125e-02

Residual energy after optimization is 0.0017216830937752503
Optimization procedure took 416.10306310653687 seconds
