1.600000000000000000e+01 5.307794459969618073e-01 4.692205540030381927e-01 7.124358747877351751e-04 5.532074232554928112e-03 5.266420612602080720e-01 4.692205540030381927e-01 1.987181249231237401e-02 1.542356901498085631e-01
1.700000000000000000e+01 5.364489363217472828e-01 4.635510636782527172e-01 7.285822409962316223e-04 5.662185987937187054e-03 5.383468079816984275e-01 4.635510636782527172e-01 2.727369626356283133e-02 2.120293714850196021e-01
1.800000000000000000e+01 5.421766032260761925e-01 4.578233967739238075e-01 7.732864565181942146e-04 6.016250264366869438e-03 5.537927216327843682e-01 4.578233967739238075e-01 2.488607144342883104e-02 1.942056796946863839e-01
1.900000000000000000e+01 5.490395529198934810e-01 4.509604470801065190e-01 1.013062521306017788e-03 7.894882930692910528e-03 5.633957202344103132e-01 4.509604470801065190e-01 1.871739160097463453e-02 1.465515385229932410e-01
2.000000000000000000e+01 5.577504885107651411e-01 4.422495114892348589e-01 1.161349285848082722e-03 9.074521082895716656e-03 5.677676357482712710e-01 4.422495114892348589e-01 1.812453289442715609e-02 1.421578105149705340e-01
2.100000000000000000e+01 5.658256019302146944e-01 4.341743980697853056e-01 8.111715653702982831e-04 6.357283494900962256e-03 5.736125557673451558e-01 4.341743980697853056e-01 2.107410546555267550e-02 1.657173394129504429e-01
2.200000000000000000e+01 5.696331223654230724e-01 4.303668776345769276e-01 1.678967291941919871e-04 1.317921458737016799e-03 5.772456341994931517e-01 4.303668776345769276e-01 2.420393341392658784e-02 1.906581077756473175e-01
2.300000000000000000e+01 5.696123030555524380e-01 4.303876969444475620e-01 -5.284144551596257959e-05 -4.147802665491195917e-04 5.787953289028474613e-01 4.303876969444475620e-01 2.731685108198883202e-02 2.153443345962673949e-01
2.400000000000000000e+01 5.706357191441309151e-01 4.293642808558690849e-01 3.891644214580562830e-04 3.056115778269922340e-03 5.847894040349691513e-01 4.293642808558690849e-01 3.185699358677746701e-02 2.519255564959647642e-01
2.500000000000000000e+01 5.757243159559866097e-01 4.242756840440133903e-01 8.295124940333199184e-04 6.529390415751987892e-03 5.906923398106546097e-01 4.242756840440133903e-01 3.545599188128752133e-02 2.813300823489749969e-01
2.600000000000000000e+01 5.819185129414130575e-01 4.180814870585869425e-01 6.330155214541625204e-04 4.998197614305185943e-03 5.943990300253726433e-01 4.180814870585869425e-01 3.541575170697552899e-02 2.816418213297432471e-01
2.700000000000000000e+01 5.849541457146045786e-01 4.150458542853954214e-01 1.681739251976163317e-04 1.330041752962887042e-03 6.015936012524182308e-01 4.150458542853954214e-01 3.483702264158059642e-02 2.783291643591884190e-01
2.800000000000000000e+01 5.862053613020350440e-01 4.137946386979649560e-01 2.888963696765202102e-04 2.286383831047494181e-03 6.107202266767657317e-01 4.137946386979649560e-01 3.201818363958118530e-02 2.574598839507959425e-01
2.900000000000000000e+01 5.913558159263494485e-01 4.086441840736505515e-01 1.064181152611947800e-03 8.447208097252422582e-03 6.176468035800137812e-01 4.086441840736505515e-01 2.863840684988783886e-02 2.315030707576965496e-01
3.000000000000000000e+01 6.027224944052691491e-01 3.972775055947308509e-01 1.701817571750555537e-03 1.360699352089342340e-02 6.284647250267199059e-01 3.972775055947308509e-01 3.463206859182584724e-02 2.824647024581050103e-01
3.100000000000000000e+01 6.170823557385460845e-01 3.829176442614539155e-01 1.809597287969089358e-03 1.462167999506818611e-02 6.510527494719874353e-01 3.829176442614539155e-01 4.664246392411160180e-02 3.885775918135009332e-01
3.200000000000000000e+01 6.320332963998153142e-01 3.679667036001846858e-01 1.931838651498365630e-03 1.580566968769014230e-02 6.677564270787170742e-01 3.679667036001846858e-01 5.626330324846399999e-02 4.771492605078559990e-01
3.300000000000000000e+01 6.500391402912907290e-01 3.499608597087092710e-01 2.487619189760568745e-03 2.070310928932917252e-02 6.873758469225816903e-01 3.499608597087092710e-01 5.355746923670471477e-02 4.648022760515629348e-01
3.400000000000000000e+01 6.734079135606886313e-01 3.265920864393113687e-01 2.987574293951721256e-03 2.549957064099944715e-02 7.201508803574646622e-01 3.265920864393113687e-01 3.679332665167129451e-02 3.334410950998521472e-01
3.500000000000000000e+01 6.996833081230345863e-01 3.003166918769654137e-01 3.023719988730277138e-03 2.665389068023603369e-02 7.347023248390993633e-01 3.003166918769654137e-01 2.556007629665480591e-02 2.365433591997792573e-01
3.600000000000000000e+01 7.275917981840985815e-01 2.724082018159014185e-01 3.337489656114634318e-03 3.056810098652868596e-02 7.460735332556688304e-01 2.724082018159014185e-01 3.292056592735225634e-02 3.098975801039066114e-01
3.700000000000000000e+01 7.648136920357120339e-01 2.351863079642879661e-01 4.731316473869762174e-03 4.586161006932343298e-02 7.928914500509897101e-01 2.351863079642879661e-01 4.807327560261275695e-02 4.880931238287858909e-01
3.800000000000000000e+01 8.210787041549943988e-01 1.789212958450056012e-01 6.175322448111900467e-03 6.585402361149331196e-02 8.451162952595191458e-01 1.789212958450056012e-01 5.747988015773407289e-02 6.402560340610979894e-01
3.900000000000000000e+01 8.910891436712260472e-01 1.089108563287739528e-01 5.761766585638097675e-03 6.998630557045353029e-02 9.139520326229465530e-01 1.089108563287739528e-01 5.283785980354203937e-02 6.708712364768540937e-01
4.000000000000000000e+01 9.525159376921185084e-01 4.748406230788149163e-02 3.625103003291950659e-03 4.965763575999983248e-02 9.833824042315265634e-01 4.748406230788149163e-02 3.399286106358045262e-02 4.951539575921377612e-01
4.100000000000000000e+01 9.888485967337390381e-01 1.115140326626096190e-02 1.699922486082155841e-03 2.503360071422986929e-02 1.006128733422457344e+00 1.115140326626096190e-02 1.646659038307222989e-02 2.510173995712403627e-01

Residual energy after optimization is 0.0022288349093576004
Optimization procedure took 224.1650049686432 seconds
