1.000000000000000000e+01 5.234189585926358745e-01 4.765810414073641255e-01 6.581923106729597323e-04 5.107279408816126076e-03 5.892953612069025127e-01 4.765810414073641255e-01 1.717719326636075461e-01 1.361830831541510189e+00
1.100000000000000000e+01 5.271311960223575843e-01 4.728688039776424157e-01 4.160510961783744736e-04 3.229341745326991253e-03 6.331405508710941099e-01 4.728688039776424157e-01 1.960652787680051967e-01 1.605725265965169513e+00
1.200000000000000000e+01 5.320722089784032383e-01 4.679277910215967617e-01 9.447153778894016793e-04 7.336961676447366354e-03 6.682842605161333216e-01 4.679277910215967617e-01 2.129747273180220002e-01 1.807231057872947577e+00
1.300000000000000000e+01 5.415578634075757236e-01 4.584421365924242764e-01 1.401355759258831549e-03 1.090125730967154288e-02 6.892751994679242600e-01 4.584421365924242764e-01 2.099613983605258805e-01 1.826454379963568853e+00
1.400000000000000000e+01 5.525448935050848442e-01 4.474551064949151558e-01 1.399514060846318575e-03 1.091739099301965513e-02 6.842130669598310844e-01 4.474551064949151558e-01 1.926375666164305001e-01 1.665360926882738957e+00
1.500000000000000000e+01 5.647286207177243389e-01 4.352713792822756611e-01 1.896742824110118778e-03 1.485860463636730355e-02 6.770515126351722701e-01 4.352713792822756611e-01 1.572563284944933637e-01 1.347912725975101367e+00
1.600000000000000000e+01 5.853494985495224512e-01 4.146505014504775488e-01 3.463251448268705231e-03 2.739586490803939262e-02 6.863635544787884957e-01 4.146505014504775488e-01 1.222474463112444287e-01 1.059613168792811866e+00
1.700000000000000000e+01 6.187570136683954169e-01 3.812429863316045831e-01 4.645113290270824931e-03 3.758251285602180053e-02 7.081273335501990784e-01 3.812429863316045831e-01 9.620888678816967576e-02 8.575995703458513253e-01
1.800000000000000000e+01 6.561849916686574025e-01 3.438150083313425975e-01 4.306325423701672442e-03 3.606600787692452320e-02 7.358601189638835915e-01 3.438150083313425975e-01 8.244320985737095542e-02 7.642681861621054562e-01
1.900000000000000000e+01 6.930922325635293646e-01 3.069077674364706354e-01 4.695305364566244692e-03 4.104042559005212365e-02 7.636367220744165740e-01 3.069077674364706354e-01 8.255212659554547749e-02 7.986913138502138576e-01
2.000000000000000000e+01 7.456610247037573913e-01 2.543389752962426087e-01 7.071383082042127094e-03 6.652462586786356269e-02 7.936597658764827923e-01 2.543389752962426087e-01 7.681475401439685768e-02 7.809280072850822707e-01
2.100000000000000000e+01 8.249569802125407136e-01 1.750430197874592864e-01 8.222145916604181592e-03 8.829126835742093227e-02 8.478877955783419296e-01 1.750430197874592864e-01 5.823938629678910434e-02 6.520381323311114086e-01
2.200000000000000000e+01 9.110941312951581494e-01 8.890586870484185056e-02 6.204297567258419167e-03 7.833700849933518395e-02 9.285714901961602541e-01 8.890586870484185056e-02 2.956927169262114560e-02 3.863395598151080357e-01
2.300000000000000000e+01 9.757081215986040945e-01 2.429187840139590548e-02 3.616347772574630796e-03 5.187664505568415768e-02 9.853948640762165700e-01 2.429187840139590548e-02 1.211297970170159381e-02 1.771531408727432255e-01

Residual energy after optimization is 0.003745185477853649
Optimization procedure took 72.35615229606628 seconds
