2.200000000000000000e+01 5.331390899510513037e-01 4.668609100489486963e-01 5.931720159443006676e-04 4.607449311418765348e-03 5.324231216480177498e-01 4.668609100489486963e-01 1.136997659230371081e-03 8.830710841724469934e-03
2.300000000000000000e+01 5.377257283259919696e-01 4.622742716740080304e-01 5.799332541356914733e-04 4.507967056169327746e-03 5.368776835130542047e-01 4.622742716740080304e-01 4.266756950900860786e-04 3.316159842235438023e-03
2.400000000000000000e+01 5.420805908857735389e-01 4.579194091142264611e-01 5.386030277709573204e-04 4.190301786128863837e-03 5.412654783209307485e-01 4.579194091142264611e-01 -6.154300999438100991e-04 -4.787186009298613661e-03
2.500000000000000000e+01 5.461309498521096373e-01 4.538690501478903627e-01 5.058448345257475281e-04 3.939128690210760148e-03 5.452013577462517802e-01 4.538690501478903627e-01 -1.232159753627516544e-03 -9.592937576790463647e-03
2.600000000000000000e+01 5.500165349898404887e-01 4.499834650101595113e-01 4.938402073060594189e-04 3.849568989988914891e-03 5.488660201215499468e-01 4.499834650101595113e-01 -9.221263256966721064e-04 -7.185873482644577689e-03
2.700000000000000000e+01 5.538181221173363866e-01 4.461818778826636134e-01 4.768814050727780175e-04 3.721511498466542611e-03 5.522776639961117784e-01 4.461818778826636134e-01 -1.099787086277379195e-04 -8.578587546578678516e-04
2.800000000000000000e+01 5.573550884342756140e-01 4.426449115657243860e-01 4.210784615862573580e-04 3.289773590913289830e-03 5.555640007421490667e-01 4.426449115657243860e-01 6.260943191508886591e-04 4.888630961895746793e-03
2.900000000000000000e+01 5.602892488871482612e-01 4.397107511128517388e-01 3.254462935431603880e-04 2.545214842619297757e-03 5.588461980549680463e-01 4.397107511128517388e-01 1.213892542496956264e-03 9.488646283017708113e-03
3.000000000000000000e+01 5.624462462991463019e-01 4.375537537008536981e-01 2.306812468355758192e-04 1.805514889182562033e-03 5.617029819913037514e-01 4.375537537008536981e-01 1.714298712586962911e-03 1.341390050672138130e-02
3.100000000000000000e+01 5.640347235705474027e-01 4.359652764294525973e-01 1.863762710124990151e-04 1.459629264413491584e-03 5.640411237709714865e-01 4.359652764294525973e-01 1.760676768205021161e-03 1.378899630614579402e-02
3.200000000000000000e+01 5.655472500783502721e-01 4.344527499216497279e-01 2.101682344321374101e-04 1.646939031658363473e-03 5.660003036981570146e-01 4.344527499216497279e-01 1.079516385965133968e-03 8.460940057455261162e-03
3.300000000000000000e+01 5.674475167151370458e-01 4.325524832848629542e-01 2.789707572662005050e-04 2.187785977914970606e-03 5.676285613687510612e-01 4.325524832848629542e-01 2.553630859764190056e-04 2.002796803475734994e-03
3.400000000000000000e+01 5.699481381343930453e-01 4.300518618656069547e-01 3.581481257081040015e-04 2.811700877456300637e-03 5.693500678307801266e-01 4.300518618656069547e-01 -2.230163185655970455e-05 -1.750374913478272912e-04
3.500000000000000000e+01 5.730655486061051462e-01 4.269344513938948538e-01 4.360261512237724934e-04 3.427852686222128062e-03 5.718975808405342143e-01 4.269344513938948538e-01 -4.098914262319675093e-05 -3.220687956797091932e-04
3.600000000000000000e+01 5.768426161636359684e-01 4.231573838363640316e-01 5.282598233056978124e-04 4.160365527186061368e-03 5.755187614509206240e-01 4.231573838363640316e-01 -4.426204503659806884e-04 -3.483682649237108617e-03
3.700000000000000000e+01 5.814696465254076685e-01 4.185303534745923315e-01 6.504576031761891272e-04 5.134711066160473070e-03 5.796860583261348454e-01 4.185303534745923315e-01 -8.758512376929841921e-04 -6.907620120969740901e-03
3.800000000000000000e+01 5.871655266978889065e-01 4.128344733021110935e-01 7.908068024122592680e-04 6.261977214899232258e-03 5.845268001295308435e-01 4.128344733021110935e-01 -5.821333194850547088e-04 -4.602858597976885492e-03
3.900000000000000000e+01 5.939492957985665900e-01 4.060507042014334100e-01 9.129076527259962111e-04 7.257832906023569189e-03 5.907987447509831513e-01 4.060507042014334100e-01 2.004767337777342627e-04 1.590808326348911415e-03
4.000000000000000000e+01 6.015533946617793726e-01 3.984466053382206274e-01 9.863328585811394818e-04 7.880058737247352257e-03 5.983890119010405462e-01 3.984466053382206274e-01 8.509364794565332313e-04 6.784157817615340744e-03
4.100000000000000000e+01 6.095880312493907605e-01 3.904119687506092395e-01 1.014097761378932386e-03 8.147638042644267040e-03 6.065560908850936572e-01 3.904119687506092395e-01 1.571188407569035651e-03 1.259601784211585723e-02
4.200000000000000000e+01 6.178220853245418587e-01 3.821779146754581413e-01 1.031239657708116252e-03 8.337339844639550177e-03 6.150342635207322051e-01 3.821779146754581413e-01 2.770457047968437423e-03 2.234993551773740983e-02
4.300000000000000000e+01 6.263501913816266198e-01 3.736498086183733802e-01 1.078949868904364963e-03 8.784180670444344946e-03 6.241662139576433788e-01 3.736498086183733802e-01 3.689108096596025854e-03 2.997946628188978557e-02
4.400000000000000000e+01 6.355446422016544084e-01 3.644553577983455916e-01 1.180296289233504934e-03 9.687336311251529275e-03 6.336698544293704050e-01 3.644553577983455916e-01 3.194014904271024607e-03 2.617059528961813986e-02
4.500000000000000000e+01 6.458873130179717537e-01 3.541126869820282463e-01 1.336278219616080735e-03 1.107535407680929930e-02 6.428316101854757436e-01 3.541126869820282463e-01 1.657025833431791150e-03 1.369314182710551150e-02
4.600000000000000000e+01 6.578405640043947233e-01 3.421594359956052767e-01 1.537568227253352862e-03 1.289975391877051791e-02 6.522602485814686935e-01 3.421594359956052767e-01 3.274232051258200017e-04 2.731109440768470994e-03
4.700000000000000000e+01 6.718195728067422046e-01 3.281804271932577954e-01 1.775136034337673405e-03 1.512358058105833791e-02 6.635039682108493375e-01 3.281804271932577954e-01 -4.114086903274140903e-04 -3.472660207127643839e-03
4.800000000000000000e+01 6.882195379828343063e-01 3.117804620171656937e-01 2.042469068901533232e-03 1.774419107807975043e-02 6.775322136720864918e-01 3.117804620171656937e-01 -7.878293470903354042e-04 -6.756643700086269883e-03
4.900000000000000000e+01 7.074538898552066302e-01 2.925461101447933698e-01 2.336172350576072587e-03 2.080565863856005324e-02 6.946341982051997821e-01 2.925461101447933698e-01 -3.880921128659426496e-04 -3.398853548556474841e-03
5.000000000000000000e+01 7.300193818030099591e-01 2.699806181969900409e-01 2.658503611820016519e-03 2.443490813750012411e-02 7.146653857548185274e-01 2.699806181969900409e-01 1.272031752774934474e-03 1.144018131041656464e-02
5.100000000000000000e+01 7.565688373581134218e-01 2.434311626418865782e-01 3.009366286301093374e-03 2.879197938843969240e-02 7.375060898948134769e-01 2.434311626418865782e-01 3.456145203149016149e-03 3.211756711039998047e-02
5.200000000000000000e+01 7.878225945526065033e-01 2.121774054473934967e-01 3.355928008759262188e-03 3.378231097790009019e-02 7.647043387832342942e-01 2.121774054473934967e-01 4.990690323018543220e-03 4.836731198383980440e-02
5.300000000000000000e+01 8.240883365263443894e-01 1.759116634736556106e-01 3.600573419249213612e-03 3.860367234824842869e-02 7.989327562331346444e-01 1.759116634736556106e-01 5.545067062237604705e-03 5.688386935341781248e-02
5.400000000000000000e+01 8.644074896206197511e-01 1.355925103793802489e-01 3.597958815038551465e-03 4.154106447997313323e-02 8.395021783963383388e-01 1.355925103793802489e-01 5.302279675618590607e-03 5.845603477544149273e-02
5.500000000000000000e+01 9.058297727603497052e-01 9.417022723965029485e-02 3.239396494583832511e-03 4.048480521910896579e-02 8.808420535402360363e-01 9.417022723965029485e-02 4.370590968194952748e-03 5.205658780195084739e-02
5.600000000000000000e+01 9.436058981899728693e-01 5.639410181002713074e-02 2.540493739358766056e-03 3.419167984092894019e-02 9.186688257128774460e-01 5.639410181002713074e-02 2.989110596849938514e-03 3.830343154222169699e-02
5.700000000000000000e+01 9.727478521275009227e-01 2.725214787249907733e-02 1.654379566315264958e-03 2.359248401929292527e-02 9.523415121675037343e-01 2.725214787249907733e-02 1.578281461056200985e-03 2.161224647117955533e-02
5.800000000000000000e+01 9.904784874930044891e-01 9.521512506995510883e-03 8.191130971627344579e-04 1.210187113486741253e-02 9.787899136133587641e-01 9.521512506995510883e-03 5.153826483971163733e-04 7.438773156769567033e-03
5.900000000000000000e+01 9.982142840639111059e-01 1.785715936088894118e-03 2.907029685106970931e-04 4.361887112758642757e-03 9.947433366727259640e-01 1.785715936088894118e-03 -1.744099312230612512e-05 -2.598855257707451474e-04

Residual energy after optimization is 0.00170377597368671
Optimization procedure took 424.1055200099945 seconds
