2.000000000000000000e+01 2.260099221948553283e-01 7.739900778051447272e-01 0.000000000000000000e+00 3.552103288389333452e-02 2.260099221948553283e-01 7.739900778051447272e-01 3.430606484286662528e-03 3.552103288389333452e-02
2.100000000000000000e+01 2.628865303363743244e-01 7.371134696636256756e-01 0.000000000000000000e+00 3.818603541173683225e-02 2.628865303363743244e-01 7.371134696636256756e-01 3.922934292168649834e-03 3.818603541173683225e-02
2.200000000000000000e+01 3.022776314516305574e-01 6.977223685483694426e-01 0.000000000000000000e+00 4.053816597660320903e-02 3.022776314516305574e-01 6.977223685483694426e-01 4.423165301076747470e-03 4.053816597660320903e-02
2.300000000000000000e+01 3.438360100604313518e-01 6.561639899395685926e-01 0.000000000000000000e+00 4.251005182252074605e-02 3.438360100604313518e-01 6.561639899395685926e-01 4.903652249476118247e-03 4.251005182252074605e-02
2.400000000000000000e+01 3.871515026093155787e-01 6.128484973906844768e-01 0.000000000000000000e+00 4.404364059875320869e-02 3.871515026093155787e-01 6.128484973906844768e-01 5.328054173646806606e-03 4.404364059875320869e-02
2.500000000000000000e+01 4.317616683235196429e-01 5.682383316764803016e-01 0.000000000000000000e+00 4.509283296632044663e-02 4.317616683235196429e-01 5.682383316764803016e-01 5.655367994820682115e-03 4.509283296632044663e-02
2.600000000000000000e+01 4.771648609339527169e-01 5.228351390660472831e-01 0.000000000000000000e+00 4.562562576872269265e-02 4.771648609339527169e-01 5.228351390660472831e-01 5.847734520989948497e-03 4.562562576872269265e-02
2.700000000000000000e+01 5.228351390660471720e-01 4.771648609339528280e-01 0.000000000000000000e+00 4.562562576872266490e-02 5.228351390660471720e-01 4.771648609339528280e-01 5.880147105766944313e-03 4.562562576872266490e-02
2.800000000000000000e+01 5.682383316764799686e-01 4.317616683235200314e-01 0.000000000000000000e+00 4.509283296632046051e-02 5.682383316764799686e-01 4.317616683235200314e-01 5.748017440718775073e-03 4.509283296632046051e-02
2.900000000000000000e+01 6.128484973906840327e-01 3.871515026093159673e-01 0.000000000000000000e+00 4.404364059875320175e-02 6.128484973906840327e-01 3.871515026093159673e-01 5.468660600867509582e-03 4.404364059875320175e-02
3.000000000000000000e+01 6.561639899395689257e-01 3.438360100604310743e-01 0.000000000000000000e+00 4.251005182252074605e-02 6.561639899395689257e-01 3.438360100604310743e-01 5.075863639518280249e-03 4.251005182252074605e-02
3.100000000000000000e+01 6.977223685483694426e-01 3.022776314516305574e-01 0.000000000000000000e+00 4.053816597660320903e-02 6.977223685483694426e-01 3.022776314516305574e-01 4.610498955616713565e-03 4.053816597660320903e-02
3.200000000000000000e+01 7.371134696636254535e-01 2.628865303363745465e-01 0.000000000000000000e+00 3.818603541173684612e-02 7.371134696636254535e-01 2.628865303363745465e-01 4.111565206787214273e-03 3.818603541173684612e-02
3.300000000000000000e+01 7.739900778051445052e-01 2.260099221948554948e-01 0.000000000000000000e+00 3.552103288389334146e-02 7.739900778051445052e-01 2.260099221948554948e-01 3.610550137810863112e-03 3.552103288389334146e-02
3.400000000000000000e+01 8.080757878096989089e-01 1.919242121903010911e-01 0.000000000000000000e+00 3.261689622298811347e-02 8.080757878096989089e-01 1.919242121903010911e-01 3.129552369048530739e-03 3.261689622298811347e-02
3.500000000000000000e+01 8.391698249369689000e-01 1.608301750630311000e-01 0.000000000000000000e+00 2.955062953677164983e-02 8.391698249369689000e-01 1.608301750630311000e-01 2.682030627395590519e-03 2.955062953677164983e-02
3.600000000000000000e+01 8.671487687698911095e-01 1.328512312301088905e-01 0.000000000000000000e+00 2.639943824494600175e-02 8.671487687698911095e-01 1.328512312301088905e-01 2.274748078383145942e-03 2.639943824494600175e-02
3.700000000000000000e+01 8.919652974904668241e-01 1.080347025095331759e-01 0.000000000000000000e+00 2.323785987695384248e-02 8.919652974904668241e-01 1.080347025095331759e-01 1.909883928992264866e-03 2.323785987695384248e-02
3.800000000000000000e+01 9.136442186413172850e-01 8.635578135868271499e-02 0.000000000000000000e+00 2.013522616882145941e-02 9.136442186413172850e-01 8.635578135868271499e-02 1.586804235750820594e-03 2.013522616882145941e-02
3.900000000000000000e+01 9.322761714227154606e-01 6.772382857728453942e-02 0.000000000000000000e+00 1.715355780523717538e-02 9.322761714227154606e-01 6.772382857728453942e-02 1.303349217785899428e-03 1.715355780523717538e-02
4.000000000000000000e+01 9.480094679634032406e-01 5.199053203659675937e-02 0.000000000000000000e+00 1.434595487094992607e-02 9.480094679634032406e-01 5.199053203659675937e-02 1.056677662659361201e-03 1.434595487094992607e-02
4.100000000000000000e+01 9.610405846195438917e-01 3.895941538045610830e-02 0.000000000000000000e+00 1.175550740976206467e-02 9.610405846195438917e-01 3.895941538045610830e-02 8.437704586965248622e-04 1.175550740976206467e-02
4.200000000000000000e+01 9.716038205256282145e-01 2.839617947437178547e-02 0.000000000000000000e+00 9.414714767269131285e-03 9.716038205256282145e-01 2.839617947437178547e-02 6.616965076149289608e-04 9.414714767269131285e-03
4.300000000000000000e+01 9.799606136771988885e-01 2.003938632280111154e-02 0.000000000000000000e+00 7.345372261818641606e-03 9.799606136771988885e-01 2.003938632280111154e-02 5.077240408520824382e-04 7.345372261818641606e-03
4.400000000000000000e+01 9.863889513274107790e-01 1.361104867258922102e-02 0.000000000000000000e+00 5.558860973265251047e-03 9.863889513274107790e-01 1.361104867258922102e-02 3.793373801384732611e-04 5.558860973265251047e-03
4.500000000000000000e+01 9.911732393151000409e-01 8.826760684899959131e-03 0.000000000000000000e+00 4.056761931110326735e-03 9.911732393151000409e-01 8.826760684899959131e-03 2.742002672524196816e-04 4.056761931110326735e-03
4.600000000000000000e+01 9.945949124295319077e-01 5.405087570468092295e-03 0.000000000000000000e+00 2.831709731279068078e-03 9.945949124295319077e-01 5.405087570468092295e-03 1.900932607525798854e-04 2.831709731279068078e-03
4.700000000000000000e+01 9.969239830080239839e-01 3.076016991976016079e-03 0.000000000000000000e+00 1.868401900720176832e-03 9.969239830080239839e-01 3.076016991976016079e-03 1.248434901259809764e-04 1.868401900720176832e-03
4.800000000000000000e+01 9.984116446126518607e-01 1.588355387348139303e-03 0.000000000000000000e+00 1.144687916218181103e-03 9.984116446126518607e-01 1.588355387348139303e-03 7.625893523068735477e-05 1.144687916218181103e-03
4.900000000000000000e+01 9.992839773726663877e-01 7.160226273336123270e-04 0.000000000000000000e+00 6.326740998647475012e-04 9.992839773726663877e-01 7.160226273336123270e-04 4.207518682427675827e-05 6.326740998647475012e-04
5.000000000000000000e+01 9.997367452944679878e-01 2.632547055320122453e-04 0.000000000000000000e+00 2.997959633827819133e-04 9.997367452944679878e-01 2.632547055320122453e-04 1.991950404507581939e-05 2.997959633827819133e-04
5.100000000000000000e+01 9.999312357269751761e-01 6.876427302482390758e-05 0.000000000000000000e+00 1.098262991127421043e-04 9.999312357269751761e-01 6.876427302482390758e-05 7.294409809143275090e-06 1.098262991127421043e-04
5.200000000000000000e+01 9.999910678356077609e-01 8.932164392239094752e-06 0.000000000000000000e+00 2.380391618155723777e-05 9.999910678356077609e-01 8.932164392239094752e-06 1.580812104464093839e-06 2.380391618155723777e-05
5.300000000000000000e+01 9.999998896015497296e-01 1.103984502703880821e-07 0.000000000000000000e+00 8.831252918547360884e-07 9.999998896015497296e-01 1.103984502703880821e-07 5.864709442577574129e-08 8.831252918547360884e-07

Residual energy after optimization is 0.0963810350418213
Optimization procedure took 1.719099521636963 seconds
