4.900000000000000000e+01 9.866648455766771075e-01 1.333515442332289247e-02 0.000000000000000000e+00 4.929325001865968343e-03 9.866648455766771075e-01 1.333515442332289247e-02 3.361924390850758843e-04 4.929325001865968343e-03
5.000000000000000000e+01 9.909686933659971331e-01 9.031306634002866929e-03 0.000000000000000000e+00 3.712672678269364479e-03 9.909686933659971331e-01 9.031306634002866929e-03 2.510455625796315137e-04 3.712672678269364479e-03
5.100000000000000000e+01 9.941577340239518001e-01 5.842265976048199860e-03 0.000000000000000000e+00 2.698492154517784670e-03 9.941577340239518001e-01 5.842265976048199860e-03 1.813087296828191377e-04 2.698492154517784670e-03
5.200000000000000000e+01 9.964300250255224700e-01 3.569974974477529983e-03 0.000000000000000000e+00 1.877215573648678693e-03 9.964300250255224700e-01 3.569974974477529983e-03 1.255563541175958985e-04 1.877215573648678693e-03
5.300000000000000000e+01 9.979719359924924538e-01 2.028064007507546229e-03 0.000000000000000000e+00 1.235133067546888676e-03 9.979719359924924538e-01 2.028064007507546229e-03 8.235676289934085030e-05 1.235133067546888676e-03
5.400000000000000000e+01 9.989543012205883699e-01 1.045698779411630142e-03 0.000000000000000000e+00 7.549816829741663174e-04 9.989543012205883699e-01 1.045698779411630142e-03 5.024221169328025335e-05 7.549816829741663174e-04
5.500000000000000000e+01 9.995291572780089506e-01 4.708427219910493733e-04 0.000000000000000000e+00 4.165234120403282585e-04 9.995291572780089506e-01 4.708427219910493733e-04 2.768678077891637967e-05 4.165234120403282585e-04
5.600000000000000000e+01 9.998270463140351838e-01 1.729536859648161951e-04 0.000000000000000000e+00 1.970964917967690919e-04 9.998270463140351838e-01 1.729536859648161951e-04 1.309342307302100983e-05 1.970964917967690919e-04
5.700000000000000000e+01 9.999548531629603998e-01 4.514683703960020722e-05 0.000000000000000000e+00 7.213068042153658057e-05 9.999548531629603998e-01 4.514683703960020722e-05 4.790527360660766440e-06 7.213068042153658057e-05
5.800000000000000000e+01 9.999941381873442836e-01 5.861812655716391873e-06 0.000000000000000000e+00 1.562343381538292808e-05 9.999941381873442836e-01 5.861812655716391873e-06 1.037541950638700897e-06 1.562343381538292808e-05
5.900000000000000000e+01 9.999999275656350495e-01 7.243436495052435475e-08 0.000000000000000000e+00 5.794418083328841069e-07 9.999999275656350495e-01 7.243436495052435475e-08 3.847990333957702724e-08 5.794418083328841069e-07

Residual energy after optimization is 0.08940690123162695
Optimization procedure took 1.8764252662658691 seconds
