### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918125570287571691e+01 1.255848487601464577e-03 1.494109376099663541e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777117682383529029e+01 -3.078613433761258258e-03 3.797424417322071630e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194682352717295259e+01 -1.702304589894327149e-03 -2.185726291888272482e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953574023464995335e+01 -6.925750311427078944e-05 2.943265862877810467e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782723444368657084e+01 2.573713641511444269e-03 5.212162376077175696e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980110573296373389e+01 -2.542911402618754872e-04 1.021521449783940189e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139145184648223896e+00 9.701013179238336497e-04 9.368621951492373760e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640057500185093886e+01 -2.207707044233997707e-06 1.405027094183615907e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708004077300382306e+01 4.750505639270062586e-03 -1.016661497142604988e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783282289595213399e+01 3.997976631920147268e-06 2.070155174680715486e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606203831342258415e+00 5.430605230877365048e-05 1.001843788118114177e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259330561556649286e+01 -4.031107750339181549e-04 3.491750311440535515e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510927047013665536e+00 2.053599647769756373e-03 1.152060922448253522e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178939659859159228e+01 -6.075118075409186068e-04 7.357439058440038739e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746185657298148897e+01 -1.092443246234763776e-05 -4.144962394841073940e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.967068121208230025e+01 1.396179764739304735e-05 2.528342591911800920e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454781836441451048e+01 -1.867601735140327868e-05 -7.387349948482675698e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163794283992926459e+01 -8.051061871138892557e-04 -4.361818067296370678e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881154983185017393e+00 3.674560840732889883e-03 1.168871691489959883e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924279025414467625e+01 1.971071705976192891e-03 3.727023103546706680e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418869957612531429e+00 4.816861136724736973e-03 2.516272975689256772e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529400537696001905e+01 -8.039277013803818386e-03 -5.037614275110777196e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432026207479785285e+01 2.956432576295870076e-06 1.952315008205952830e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.161254063891911770e+00 3.619384743277337044e-03 2.527646086760301780e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359090310543061264e+01 2.136575518709879235e-03 -4.426989192566305013e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.892006572939905595e+00 -6.824894977319429998e-04 -5.115943203877408411e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948367086836192641e+00 -2.406294221700719643e-03 -2.805487893828621532e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349292622592551538e+01 -9.470130847854555062e-05 -1.370341758336266975e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785947839672913062e+01 -3.235717144129685984e-03 3.934300043728891985e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398016707451802176e+01 9.237028618674114101e-04 -4.864811480773405705e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636620120340847606e+01 -1.006939257540554952e-02 -7.021923854342812001e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322938845335445990e+01 -1.537407500030110816e-03 2.411448360890659488e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647239275472034592e+01 -3.436222196371295483e-06 1.272295936705503912e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232290814694876957e+01 4.163650576237581599e-03 3.064279056173126962e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548032730635182119e+01 6.515496004926236463e-03 1.293942233348178636e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122170297343114598e+01 1.325285272513324454e-03 3.340685283581379221e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243407225508953218e+00 2.311615011886653491e-03 1.936939055292972306e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313360069815828801e+01 4.463078053972648063e-03 -4.304491353535863478e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234068618778203330e+01 -8.986083305564044731e-04 2.133609457806735516e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182073807830919421e+01 -1.901720619060118895e-03 -9.947192668902976511e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.009841139953167044e+01 1.142401730379982272e-05 7.659149213553229803e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060183107734440799e+00 8.929989057975591281e-04 1.061907665169263592e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167102990459980383e+01 -7.776138245432443613e-04 -1.677990568044697081e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593968174340657740e+01 8.149732820938134989e-03 8.453975109832499724e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568539363431050049e+01 -4.707596795116479691e-04 -1.230273952975693898e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068950376818196446e+01 -1.382146696299932321e-03 1.725478938561095721e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036783956146598129e+01 -5.950529049890502728e-03 2.106198373042227762e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321522082363735962e+01 -9.219464473119213209e-04 3.805381220031597259e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846025113488520830e+01 2.945698897066448534e-03 -5.457128900523428722e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720894910246154597e+00 1.377608035215095814e-03 2.033742891399987086e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338529306973029165e+01 -1.321978573114183572e-04 -1.404228471838262025e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306888792446368797e+01 4.640728959557824905e-03 -3.177083888498079180e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412197839901962482e+01 5.078792167961746883e-04 -1.085251886081486865e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819540399642028738e+00 -1.462469356352818660e-03 2.942728612561051720e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177937667838100921e+01 5.204903131133501934e-03 4.542766372596025379e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504844978720575455e+01 1.735546259898535868e-05 -1.188282844643013861e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114326322558748927e+01 3.192569671631362641e-03 -1.721266577940691557e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092648570555587284e+00 4.681456090096856697e-03 6.375287929280298860e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280555870075292546e+01 2.896113899639744175e-04 -9.900109617370729987e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186999580379900276e+00 1.055687740363863997e-03 9.553259694534639362e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015629829818660568e+01 -2.667750147694706274e-03 -1.274726868413187395e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613059590512192187e+01 -2.422701971426272517e-03 -3.344677708431339743e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071774435142162751e+00 -5.411294899664483189e-03 4.379281859941159573e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.524327994760090565e-02 7.603834587704446646e-01 0.000000000000000000e+00 8.517724129424103507e-02 7.785617021617050604e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.461124869809232507e-01 7.410624320770566875e-01 0.000000000000000000e+00 2.457652884748189881e-01 7.670874057824127457e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.833816761538749729e-01 7.269846729937370355e-01 0.000000000000000000e+00 3.825509484706146601e-01 7.508342663290770158e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.923034158147984729e-01 7.147540309890009214e-01 0.000000000000000000e+00 4.908086609828418156e-01 7.322890528510332953e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.748951811684585023e-01 7.021841728866587973e-01 0.000000000000000000e+00 5.731046427773862639e-01 7.136655660286514991e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.368106456387530034e-01 6.889733741060203309e-01 0.000000000000000000e+00 6.358475183467718894e-01 6.965884310039446303e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.846102664841350327e-01 6.760890009257449762e-01 0.000000000000000000e+00 6.852337143356057592e-01 6.818214036721181870e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.238828202454025140e-01 6.647531717462638046e-01 0.000000000000000000e+00 7.255611596610777037e-01 6.690957600333411470e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.583460039853346935e-01 6.556809552392034446e-01 0.000000000000000000e+00 7.599752516798748969e-01 6.579828304466485145e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.897811745420101337e-01 6.488470499392136048e-01 0.000000000000000000e+00 7.909434851614421946e-01 6.481694448466869263e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.184946821435504782e-01 6.437190147993153699e-01 0.000000000000000000e+00 8.194580841963877704e-01 6.394531936841634234e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.439647605411950693e-01 6.397052201546529204e-01 0.000000000000000000e+00 8.451917436255713678e-01 6.317793943442312488e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.654064848175615499e-01 6.365475694445518196e-01 0.000000000000000000e+00 8.673888059773461334e-01 6.255295956759596709e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.821180529346690502e-01 6.344935894961070133e-01 0.000000000000000000e+00 8.850758911938099160e-01 6.216168517464837340e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.936023625255813396e-01 6.342262546100273513e-01 0.000000000000000000e+00 8.971779643057000708e-01 6.209486720119021808e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.995442249699698856e-01 6.366381218192936897e-01 0.000000000000000000e+00 9.031852226653664939e-01 6.242206624179070795e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.997472877420596982e-01 6.425719443775823603e-01 0.000000000000000000e+00 9.029789659471174623e-01 6.318831466257076590e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.941054264409123986e-01 6.526195093738798025e-01 0.000000000000000000e+00 8.963556579012307290e-01 6.440736117037381137e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.826295947693745259e-01 6.670096250705539465e-01 0.000000000000000000e+00 8.832536746551749030e-01 6.607982374333027931e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.655052545431395350e-01 6.855651767235004801e-01 0.000000000000000000e+00 8.640799712539455335e-01 6.816280050729472961e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.431390203606912159e-01 7.076918686931882307e-01 0.000000000000000000e+00 8.397460858748159174e-01 7.055756583337715604e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.161684924393919349e-01 7.323769648453631875e-01 0.000000000000000000e+00 8.112815905568121488e-01 7.312872714079724501e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.854412335565682524e-01 7.582056342789001979e-01 0.000000000000000000e+00 7.799698890372057658e-01 7.575297275312092848e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.519942545344923124e-01 7.834218714224581159e-01 0.000000000000000000e+00 7.469842904133209283e-01 7.829429708138490041e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.170658693935227923e-01 8.060569137322943778e-01 0.000000000000000000e+00 7.134475308762250334e-01 8.054970436932071820e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.821439218501927915e-01 8.241235987977227895e-01 0.000000000000000000e+00 6.806513172056810612e-01 8.229171453738177711e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.490119691779531186e-01 8.358457907710892254e-01 0.000000000000000000e+00 6.498982014812758612e-01 8.334432807045585312e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.197226012157477371e-01 8.398754167559743244e-01 0.000000000000000000e+00 6.223759286867469598e-01 8.356137313339354611e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.964276563011935428e-01 8.354544642078608474e-01 0.000000000000000000e+00 5.995430743623012537e-01 8.280716951742352894e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.810376700741778366e-01 8.225005931610759324e-01 0.000000000000000000e+00 5.828500254201876007e-01 8.109835756759161685e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.747560139158653936e-01 8.016181470418953792e-01 0.000000000000000000e+00 5.737471868617259885e-01 7.866538215213543239e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.776079394342460427e-01 7.740466866960337144e-01 0.000000000000000000e+00 5.746964471462543411e-01 7.589854847314705388e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.881264299686218555e-01 7.415519798155058018e-01 0.000000000000000000e+00 5.873499394091786785e-01 7.315386717060138322e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.033403771382473968e-01 7.062486166843137125e-01 0.000000000000000000e+00 6.084684249648655285e-01 7.053543845450471750e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.191334086995169406e-01 6.703369429107014499e-01 0.000000000000000000e+00 6.297529662470797707e-01 6.790716885137889625e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.309268187010208528e-01 6.357553020098594132e-01 0.000000000000000000e+00 6.433944524234748163e-01 6.512072315194493699e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.345289244585183841e-01 6.037933118072547067e-01 0.000000000000000000e+00 6.458059668164578548e-01 6.216552789676736968e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.269293870723430251e-01 5.747659232948175712e-01 0.000000000000000000e+00 6.360957490474064002e-01 5.912587043181637414e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.068281170033986704e-01 5.478809172527553395e-01 0.000000000000000000e+00 6.143048346254423864e-01 5.612038129291960775e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.747733297627579674e-01 5.214150406158706286e-01 0.000000000000000000e+00 5.816157395945158459e-01 5.320547428578701332e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.329114856911507658e-01 4.932349470676092862e-01 0.000000000000000000e+00 5.395671301976131540e-01 5.016467562328633667e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.844743744485132120e-01 4.615758834204880534e-01 0.000000000000000000e+00 4.884972957297165075e-01 4.655635692206682719e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.331979522902425495e-01 4.258675264463822052e-01 0.000000000000000000e+00 4.301821144490440840e-01 4.217988434479343907e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.828572777250158765e-01 3.873270954552931467e-01 0.000000000000000000e+00 3.705761822398980776e-01 3.737608894675431559e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.370182927754492574e-01 3.490664935234134014e-01 0.000000000000000000e+00 3.174061477217721694e-01 3.291056510398500667e-01 0.000000000000000000e+00
4.500000000000000000e+01 2.989874319696810834e-01 3.155902670340359761e-01 0.000000000000000000e+00 2.769946232084351534e-01 2.951380533091976788e-01 0.000000000000000000e+00
4.600000000000000000e+01 2.718372278804080944e-01 2.917593752026453879e-01 0.000000000000000000e+00 2.522980444474267614e-01 2.759727959040171319e-01 0.000000000000000000e+00
4.700000000000000000e+01 2.583470618194447233e-01 2.814935571500432610e-01 0.000000000000000000e+00 2.443059776084531010e-01 2.731848013915973983e-01 0.000000000000000000e+00
4.800000000000000000e+01 2.607431850065566326e-01 2.866056616111675170e-01 0.000000000000000000e+00 2.532125178167508595e-01 2.862783171671010596e-01 0.000000000000000000e+00
4.900000000000000000e+01 2.802348613437855573e-01 3.061507537520826716e-01 0.000000000000000000e+00 2.788689140637834463e-01 3.133267237986183118e-01 0.000000000000000000e+00
5.000000000000000000e+01 3.164765298733507870e-01 3.365242820307212113e-01 0.000000000000000000e+00 3.208992782480725725e-01 3.510508576481752852e-01 0.000000000000000000e+00
5.100000000000000000e+01 3.671793646385746457e-01 3.723035650064446256e-01 0.000000000000000000e+00 3.771726245106565845e-01 3.934401511292651143e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.281020250095942670e-01 4.075798009903950914e-01 0.000000000000000000e+00 4.423508274795517337e-01 4.330896966290512795e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.935555077408132485e-01 4.373644175351967811e-01 0.000000000000000000e+00 5.086897593822521380e-01 4.641249049170556029e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.573879660819913706e-01 4.586352571881727735e-01 0.000000000000000000e+00 5.692069039829797950e-01 4.837790182619857160e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.142321687430566390e-01 4.707221127146402062e-01 0.000000000000000000e+00 6.201326041081903773e-01 4.929885122289125454e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.606716202362761248e-01 4.749670520678500596e-01 0.000000000000000000e+00 6.614068858603591172e-01 4.944577324488874104e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.959651563106353800e-01 4.738441719395145024e-01 0.000000000000000000e+00 6.939788669418699429e-01 4.905265091065224570e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.220792802312809844e-01 4.698938369222241396e-01 0.000000000000000000e+00 7.187059994930281581e-01 4.829332874827877431e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.429815949393744345e-01 4.648585743062303433e-01 0.000000000000000000e+00 7.377239674517388490e-01 4.728372662902134982e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.633801931876471603e-01 4.592970356879509386e-01 0.000000000000000000e+00 7.551270391714324237e-01 4.608549415891178280e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.872733892640682019e-01 4.527491559456979786e-01 0.000000000000000000e+00 7.760447471122141616e-01 4.471597361812574278e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.167390259653446449e-01 4.443130535729126751e-01 0.000000000000000000e+00 8.044310393805791382e-01 4.318722795609745146e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.513196257283516255e-01 4.333539423412921532e-01 0.000000000000000000e+00 8.414275983449179819e-01 4.155556433948494610e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.881734670956333844e-01 4.200450551545875100e-01 0.000000000000000000e+00 8.839701517129699981e-01 3.987318916554364323e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.229252784967781897e-01 4.055371406222532671e-01 0.000000000000000000e+00 9.247833078620470992e-01 3.820071699515562580e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.509421160778150917e-01 3.917172502786385735e-01 0.000000000000000000e+00 9.559829213466863873e-01 3.670589875971117522e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.686462353711002837e-01 3.806775332749332552e-01 0.000000000000000000e+00 9.724907150319207494e-01 3.564329387738481847e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.744888515306225907e-01 3.741076929033614329e-01 0.000000000000000000e+00 9.730331112993735321e-01 3.522865882059629250e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.693345651249012374e-01 3.728220472431356680e-01 0.000000000000000000e+00 9.603539631636748286e-01 3.557990058671746669e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.561973220968886800e-01 3.765484422596404035e-01 0.000000000000000000e+00 9.408849282049461804e-01 3.671365185216112770e-01 0.000000000000000000e+00
