1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.224867451196004708e-01 5.625000000000000000e-01 6.389171866139014373e-04 4.957424719381098299e-03
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.277917540531322782e-01 5.208333333333332593e-01 7.703886092460964950e-04 5.980058456280502865e-03
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.336750082276076057e-01 4.791666666666666297e-01 7.035429833864174703e-04 5.465180486751666789e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.402845083706750984e-01 4.375000000000000000e-01 1.126351703626308955e-03 8.759683949127961000e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.511511533662156737e-01 3.958333333333333703e-01 1.614153454369085658e-03 1.258663252343754022e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.655946407332450576e-01 3.541666666666666297e-01 2.077186878915223550e-03 1.627774501659354917e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.839870126617938695e-01 3.125000000000000000e-01 2.769308439297956791e-03 2.189017500291138424e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.126694083583750228e-01 2.708333333333333703e-01 4.373686114011730505e-03 3.522015804248882637e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.498263589755607361e-01 2.291666666666666297e-01 4.427004669330802597e-03 3.683567995348783347e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.852717607359828378e-01 1.875000000000000000e-01 4.083745419678319610e-03 3.534971591926431428e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.287008588630025097e-01 1.458333333333333703e-01 6.303909217578531482e-03 5.783006355022379807e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.073498254675459673e-01 1.041666666666666297e-01 9.252216532684648734e-03 9.630661494693537605e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.056425704592818704e-01 6.250000000000000000e-02 7.305069065676805112e-03 9.126293197229824739e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.773667818026510190e-01 2.083333333333337034e-02 3.566802061404580632e-03 5.133546092529665122e-02

Residual energy after optimization is 0.01082989543521778
Optimization procedure took 198.99056911468506 seconds
