2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.305196529759268476e-01 6.250000000000000000e-01 5.935467004487725773e-04 4.608749818928538355e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.352777172032693320e-01 6.083333333333333925e-01 6.224606894285960538e-04 4.836523476444063580e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.400367340393914528e-01 5.916666666666666741e-01 5.929040779511535620e-04 4.610811486254345198e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.444118127379569128e-01 5.749999999999999556e-01 5.306116963435565529e-04 4.130287700853982336e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.483452417831546910e-01 5.583333333333333481e-01 4.855581020845718904e-04 3.783293639179643314e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.520692899015742228e-01 5.416666666666667407e-01 4.733352013418750510e-04 3.691894658657133427e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.557126422868995386e-01 5.250000000000000222e-01 4.545905970379688103e-04 3.549676098187119766e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.590321605096306712e-01 5.083333333333333037e-01 3.857738962428147256e-04 3.015677858430296926e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.616442384966526813e-01 4.916666666666666963e-01 2.808885894637518695e-04 2.197825756839508204e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.635010480754061302e-01 4.749999999999999778e-01 2.035015675540628852e-04 1.593420271260692633e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.650227983425315514e-01 4.583333333333333703e-01 1.972002874120941200e-04 1.544996437527295513e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.667326871293860702e-01 4.416666666666666519e-01 2.441942930814660923e-04 1.914493745552369591e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.688796434334946195e-01 4.250000000000000444e-01 3.032617516225097646e-04 2.379714342792037599e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.715090687157582394e-01 4.083333333333333259e-01 3.700449175060443758e-04 2.907092364716977115e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.747962451114838611e-01 3.916666666666667185e-01 4.746241150972853686e-04 3.734292251238151977e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.791006044540703002e-01 3.750000000000000000e-01 6.232870867674618516e-04 4.914253742966234045e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.846290777432693320e-01 3.583333333333332815e-01 7.721735059471101842e-04 6.105824188629621618e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.911867971906914487e-01 3.416666666666666741e-01 8.740220219881127345e-04 6.937073302174745493e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.983879137379801705e-01 3.249999999999999556e-01 9.324201473528987566e-04 7.433787456648901712e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.060495546468154249e-01 3.083333333333333481e-01 9.867960248198567440e-04 7.908188483823122214e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.142448658534307437e-01 2.916666666666666297e-01 1.053254607144509143e-03 8.491717551982295997e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.230139360867191778e-01 2.750000000000000222e-01 1.111404301020789973e-03 9.023180231883894467e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.322599911769941627e-01 2.583333333333333037e-01 1.158428938098468456e-03 9.479793630100777357e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.420933086283150404e-01 2.416666666666666963e-01 1.247421615240093973e-03 1.030101835165086153e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.531736147957131200e-01 2.249999999999999778e-01 1.441621623640373419e-03 1.203613597658471229e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.664813194418637288e-01 2.083333333333333703e-01 1.735166365408857261e-03 1.469445051280283965e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.826709151189676028e-01 1.916666666666666519e-01 2.049148859572380924e-03 1.768195656528021714e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.017852288254302628e-01 1.750000000000000444e-01 2.321511388347106703e-03 2.052021719650115941e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.237585440396501202e-01 1.583333333333333259e-01 2.582356869841491431e-03 2.352239049418072131e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.491799665494399685e-01 1.416666666666667185e-01 2.913584641085827098e-03 2.755770885666932596e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.793646588788212259e-01 1.250000000000000000e-01 3.326301508876011465e-03 3.301497186070138923e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.153712831687260909e-01 1.083333333333332815e-01 3.685633085113036635e-03 3.890782105999609358e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.565583964931553496e-01 9.166666666666667407e-02 3.772724749995238092e-03 4.292366942015980735e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.997145741104174421e-01 7.499999999999995559e-02 3.438712489956427878e-03 4.246948051414595887e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.395242679171027511e-01 5.833333333333334814e-02 2.710156331795797024e-03 3.618212015912256052e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.704662183088118566e-01 4.166666666666662966e-02 1.771683596807419048e-03 2.515070066070497490e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.894630441481290228e-01 2.500000000000002220e-02 8.870196311741396049e-04 1.307858122501895717e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.979459456895534153e-01 8.333333333333303727e-03 3.290235012360750088e-04 4.934223629302876904e-03

Residual energy after optimization is 0.0017158633515899301
Optimization procedure took 692.2533655166626 seconds
