2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.350248035752156461e-01 6.203703703703703498e-01 7.451894063448142929e-04 5.789892344008173986e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.410525326758912623e-01 6.018518518518518601e-01 7.771777616819436352e-04 6.045089477911075315e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.466719458986920577e-01 5.833333333333332593e-01 6.460560222624408015e-04 5.031663341118392668e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.510403905804405200e-01 5.648148148148148806e-01 4.873439358939376511e-04 3.800025656157585141e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.546241630802668521e-01 5.462962962962962798e-01 4.558779200904388286e-04 3.558494999081212445e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.583622624639711374e-01 5.277777777777777901e-01 4.972723807926617175e-04 3.886384706658897736e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.620743425221995659e-01 5.092592592592593004e-01 4.215326922313548811e-04 3.298827963727886392e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.645687788699967902e-01 4.907407407407406996e-01 2.065499832101826128e-04 1.617958954084626477e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.655355415716638579e-01 4.722222222222222099e-01 7.614742850461526913e-05 5.967104690943504652e-04
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.664516644414656632e-01 4.537037037037037202e-01 1.968320424670714467e-04 1.542994949756629902e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.689013519348051773e-01 4.351851851851852304e-01 4.190143337573281408e-04 3.288062610022885954e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.725544542124225700e-01 4.166666666666666297e-01 4.707325098842944731e-04 3.699837808977521347e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.758304999662958723e-01 3.981481481481481399e-01 3.549697548522520035e-04 2.794236203924832171e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.784872449719059562e-01 3.796296296296296502e-01 3.658743296192102637e-04 2.883817831280336558e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.824232510997866541e-01 3.611111111111111605e-01 6.743862598705895831e-04 5.326271748980421564e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.893798140297317190e-01 3.425925925925925597e-01 1.066086701864095865e-03 8.452492650574551514e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.986656835780946873e-01 3.240740740740740700e-01 1.215219370059346469e-03 9.690172824818762271e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.080559340425740755e-01 3.055555555555555802e-01 1.110208475132938750e-03 8.909931184603488152e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.165730448565611699e-01 2.870370370370370905e-01 1.034982464010304401e-03 8.359405958899668310e-03
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.253866562638015214e-01 2.685185185185184897e-01 1.173755006081584739e-03 9.548251448882287898e-03
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.359745984648199624e-01 2.500000000000000000e-01 1.416950767836301639e-03 1.163425273071458377e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.484816827142058093e-01 2.314814814814815103e-01 1.597007454077188074e-03 1.327031083584563100e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.624576016726023697e-01 2.129629629629629095e-01 1.752401382074476009e-03 1.477501053553590717e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.784546205736410318e-01 1.944444444444444198e-01 2.039046063288458329e-03 1.750645034733156261e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.980301978663695506e-01 1.759259259259259300e-01 2.486518074776638068e-03 2.187158836536558584e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.225051385216900712e-01 1.574074074074074403e-01 2.989047973408771441e-03 2.717849380485951732e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.525832692973308813e-01 1.388888888888888395e-01 3.481108533187940099e-03 3.309901972609110427e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.889609944628209748e-01 1.203703703703703498e-01 3.940121791478326009e-03 3.973920137360625882e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.318840227326143033e-01 1.018518518518518601e-01 4.208437919856680177e-03 4.575842073408969979e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.791058581217422452e-01 8.333333333333337034e-02 4.015576599246158639e-03 4.767014675671163437e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.247738142411845441e-01 6.481481481481476958e-02 3.267070924419693094e-03 4.236901097582651543e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.615958369899388902e-01 4.629629629629627985e-02 2.185195840824639101e-03 3.047802679575339208e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.851172258405287430e-01 2.777777777777779011e-02 1.149179031714660151e-03 1.679750376758001179e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.966909596340260968e-01 9.259259259259300379e-03 5.046497736227303563e-04 7.549046931095183821e-03

Residual energy after optimization is 0.0018002755033474228
Optimization procedure took 562.8592877388 seconds
