1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.410717257406325587e-01 3.611111111111111605e-01 1.213082995047566094e-02 9.435710495429382172e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.617330860316214203e-01 3.055555555555555802e-01 -1.085896470458043786e-02 -8.496925989264939028e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.559129663986794867e-01 2.500000000000000000e-01 -1.934108952400872411e-02 -1.510349120560382230e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.487329368010560593e-01 1.944444444444444198e-01 5.997672167916539079e-03 4.673651994007993471e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.105899578686988516e-01 1.388888888888888395e-01 3.497369304894998310e-02 2.811982639532509820e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 7.542343398760730233e-01 8.333333333333337034e-02 2.425395408296017116e-02 2.312036865453169221e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.196103192283702210e-01 2.777777777777779011e-02 4.721090757428655547e-04 6.060912535521836841e-03

Residual energy after optimization is 0.019395585697413613
Optimization procedure took 122.30883288383484 seconds
