1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.252963835080869393e-01 5.500000000000000444e-01 8.396065782570957554e-04 6.515873951068403003e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.315706662816576111e-01 5.166666666666666075e-01 7.110342053629940080e-04 5.521749902666843457e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.364389048844222518e-01 4.833333333333332815e-01 6.291152568187730314e-04 4.889168734279948636e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.431157267533681665e-01 4.499999999999999556e-01 1.166466971747035604e-03 9.077106489276683121e-03
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.543818228114758551e-01 4.166666666666666297e-01 1.633834559978836328e-03 1.275242940417247589e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.674416913326760792e-01 3.833333333333333037e-01 1.704931853469670612e-03 1.337063798506931897e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.823528342362728205e-01 3.499999999999999778e-01 2.172520035081301846e-03 1.715782474449974518e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.014876017951766851e-01 3.166666666666666519e-01 2.490500817593894155e-03 1.989635200103692658e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.188437198027033626e-01 2.833333333333333259e-01 1.681239375922103946e-03 1.360344856134159709e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.291923994973553924e-01 2.500000000000000000e-01 1.091190495252370059e-03 8.905530992337477858e-03
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.418822294553012675e-01 2.166666666666666741e-01 2.311121787613281634e-03 1.908104974617638380e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.706792264685006444e-01 1.833333333333333481e-01 4.584677958489857472e-03 3.900927183746306925e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.191094381369496080e-01 1.500000000000000222e-01 6.296822838072111371e-03 5.698193587780393810e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.829662152662746344e-01 1.166666666666666963e-01 7.006703451647551366e-03 6.996150978615583993e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.566656456014147825e-01 8.333333333333337034e-02 6.624359558910788114e-03 7.538283033713449877e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.277243958969293436e-01 5.000000000000004441e-02 4.864793464510223757e-03 6.345561156251650070e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.801297505442144731e-01 1.666666666666671848e-02 2.924225835328763106e-03 4.231979805283027363e-02

Residual energy after optimization is 0.007026318461710129
Optimization procedure took 253.90693712234497 seconds
