### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497808257261307929e+01 -1.763880077016550261e-03 5.940331667969777013e-04 1.782197739042205430e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823683091171331228e+01 6.757515901097499531e-04 1.257920039825521615e-03 -1.152431826446052312e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.621387387091614229e+00 -1.579522638124984724e+00 -1.199788167295990637e-01 5.992322600529009780e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228121090718963471e+00 -6.708912441998157172e-01 -2.549009814485342917e-01 -3.833358379421902273e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528861794903149551e+00 -3.038526149831731749e-01 -3.279457031117736232e-01 -3.067327850026074221e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.947244131126180555e+00 -8.591159605068428018e-01 3.894081601277484261e-01 3.998674935401509978e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819127062585913279e+00 6.129123452086091550e-01 -2.304905402293853378e-01 -1.163883456394345373e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756940213941755591e-01 3.342398965613900264e-01 -5.376255096710059328e-02 -8.632225906781762492e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916786050614196490e+00 -6.229425616837103163e-01 3.244659310264671470e-01 2.812406811676609886e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965943527865922746e+00 9.694817636512862435e-01 5.373334160530357506e-02 3.303571427163410484e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471120760365086211e+00 -5.465784060518261711e-01 -1.204139720098662686e-01 -2.080373383764849426e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286898630182124137e+01 1.964751422396964764e-01 -3.263466595122472419e-02 -4.665912951157465821e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990682873842331446e-01 5.513918810384005331e-01 3.736097675453262795e-02 4.336104457768535925e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644596835207146501e+00 -1.949572005893501769e-01 2.899424332403531188e-02 -6.104792528168988090e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512713889024623892e+00 1.047617366458874766e-01 -1.309304424937836053e-01 -1.045881608872893942e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477342018505969801e+00 2.119081874228599116e-01 -9.514842615545289484e-02 -6.362261613173719743e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206012217702575384e+00 7.892971918922914165e-01 -2.030665572955658305e-01 -2.386818532216613276e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834517674572224699e+00 -1.173335175260858732e+00 2.962081196291933491e-02 1.333144339961362945e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092636439588240194e+00 3.103045250308284625e-02 -6.080256694579693200e-01 -5.325761588470435681e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371289030903765305e+00 -8.437596416506430996e-01 1.819161713164298491e-02 5.588048721991540485e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233321087344391387e+01 -1.224766520122144292e-01 9.191050156796158610e-03 2.507618033714560310e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942516807690923386e+00 9.471958579244600385e-01 7.597299362649845289e-02 5.866512633474179478e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456479971926536665e+00 -5.678893145773422635e-01 -1.319886070252316024e-01 -2.236218146855175337e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791929948174690423e+00 1.366954913825806139e+00 -3.829708013719072546e-01 -2.504939197521929839e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272000681164392688e+00 5.002452093682464573e-01 1.329158834005616206e-02 -3.747527930013552777e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994154264082531824e+00 -2.844230849142562079e+00 8.599948141329298856e-01 5.245977849608985943e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174099290609928126e+00 1.423857291313508910e-01 2.182418708976041066e-01 1.550085687391761502e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.532066696214110305e-02 8.132424281231627194e-01 3.142172964093642440e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 6.970975487999725440e-02 8.181870065437919504e-01 9.663432483122758043e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.323003200443262084e-01 7.917347699478819445e-01 1.611166494309112796e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.870225988497952463e-01 7.357295636395914107e-01 2.176066219074622721e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.288455882630842653e-01 6.597770379978081801e-01 2.625243766209971463e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.591980720986715170e-01 5.773197565739873749e-01 2.955688343063999080e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.819704794595571107e-01 5.002155526204924429e-01 3.185746179506057096e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 3.010776298677834695e-01 4.350801506338636826e-01 3.343576612868250364e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 3.193659732792000217e-01 3.827964512613789561e-01 3.457929272093192563e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 3.382596562181245381e-01 3.404892497223918069e-01 3.552725605012859722e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.577678597588448417e-01 3.042052736352581777e-01 3.646270404015290456e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.767773101744049669e-01 2.708257539374598899e-01 3.753169033561132295e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.936045195463441781e-01 2.387505254072512795e-01 3.884921324190309111e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.066699933044582993e-01 2.077267170838354438e-01 4.047256160554588700e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 4.150946866195502349e-01 1.783653004279731336e-01 4.237007001121450012e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 4.190436612837343811e-01 1.515912291044046178e-01 4.443061575928832774e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.196742362679405369e-01 1.280546728258524225e-01 4.651997801039582381e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.186229660797401442e-01 1.076716211546579066e-01 4.853726525222516464e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.172042127274167012e-01 8.967570413299590093e-02 5.042239707714065711e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.157974840969526076e-01 7.336105569323829456e-02 5.212058842988216423e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.139109669626934718e-01 5.905325641586861574e-02 5.355881358979428519e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.109239447188650640e-01 4.838712477459011785e-02 5.467358196537869253e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.068949821941207357e-01 4.334950575080796786e-02 5.546573389264561893e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.027402599155928131e-01 4.462289226141680915e-02 5.601988765554235528e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.997219808757449533e-01 5.056536495918461521e-02 5.645778017641603919e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.988966165595319580e-01 5.780460581685557125e-02 5.686050840538376949e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.011413654405663887e-01 6.310628244483575122e-02 5.722318953796280416e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.076057167278148152e-01 6.509023577375624980e-02 5.747154151422604329e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.198300298504082928e-01 6.453556751316265327e-02 5.751652496667786219e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.391023222519926383e-01 6.325509961921602087e-02 5.730466037974575322e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.655465430159054785e-01 6.263690612126816826e-02 5.684216919614282215e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.978451383576318889e-01 6.296500031310917067e-02 5.619299476529657777e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.338595914356396577e-01 6.371520149276038714e-02 5.545134581712708455e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.714615706784720306e-01 6.419440160730441325e-02 5.468737621998671639e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.087739980443617194e-01 6.388645125376685163e-02 5.388380227637730169e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.438811660468335418e-01 6.245065941996727488e-02 5.290663151272343434e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.748075276869917039e-01 5.971385064144740795e-02 5.154452487592680043e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.002043213781279363e-01 5.582213741708524218e-02 4.960033377141827016e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.201222778322932117e-01 5.133484341909440307e-02 4.697160482249561619e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.358497005827111526e-01 4.700870247978270605e-02 4.366673409974897724e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.487048620592389181e-01 4.338782122027283472e-02 3.976363104087874412e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.589311075721792976e-01 4.060304327591686413e-02 3.536533497627137312e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.659437232350055913e-01 3.859829716053209819e-02 3.059377932701333735e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.698531874133800468e-01 3.751987254208231926e-02 2.561035385273326970e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.727955911616942730e-01 3.777293538358552499e-02 2.062302351866860395e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.786096396800396002e-01 3.955483628507820704e-02 1.586251844490583762e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.907850549644512839e-01 4.222725881219435706e-02 1.154779484283207092e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.099800701834080074e-01 4.413917298209761586e-02 7.863919552228004761e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.326105239963258464e-01 4.321328607918083903e-02 4.946021611297313214e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.512270298667238277e-01 3.802816562934709793e-02 2.849238157734179655e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.565644276968479298e-01 2.875046053888623623e-02 1.512637593426591209e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.407173501971770824e-01 1.735571779207916582e-02 7.587379180618136765e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.005425710628574221e-01 6.998200213354617387e-03 3.553640278877168157e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.399125282741852994e-01 8.312361017392931595e-04 1.058956056285559333e-03

Residual energy after optimization is 1.2916664705439222e-07 C0x=0.0015526121496075046 C0z=0.7050412905275969 C0xz=1.0
Optimization procedure took 556.1165733337402 seconds
