### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463747228379368792e+01 2.213565506241054522e-03 5.333147888557049007e-03 1.301945946831475302e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105901960173148950e+02 3.488044134896602783e-02 -1.001562095902394645e-03 3.206977211091623786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537780409862689979e+01 3.455880580205952790e-02 -7.344381915526633975e-04 -3.878961953633651861e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669295617212298666e+01 1.425006357807352252e-03 2.236334056944741435e-03 1.223567906080521759e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073801473649238858e+01 3.156126548028719697e-02 -5.446358983745971938e-03 8.273939823213324017e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302248153847232004e+01 -9.115579654533434363e-07 1.044525736966102156e-06 9.629303938890182034e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372664600105780153e+01 -5.021772491205259495e-03 2.614753486900286191e-03 -3.616878828610003115e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689003931586913154e+01 -8.552700361439777336e-09 -2.981871365298331338e-06 2.726061114523612274e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581912447831480151e+01 -2.592777344746829277e-02 3.738001714125607734e-04 5.444829927289429258e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290539213544073860e+01 3.324256499049528090e-03 -6.125486417093064379e-03 -2.688088404014520125e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740007129077707049e+01 -4.477637611487282491e-04 -9.779682178001349816e-04 6.219725107199109972e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029063281336836866e+01 -5.445507569474390236e-05 -2.722561700439064900e-04 5.136303705599208017e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723767198637219167e+01 5.882352491953083304e-07 2.630691096207933842e-06 -2.530370287626542914e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303564652445627026e+00 -1.911812084581368748e-03 -6.896565555485510354e-03 7.701998525119141577e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970114778208858164e+00 5.937408530675944950e-03 2.345769792856193178e-02 -5.372963483403495055e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183802304925478666e+01 -1.172492736903523770e-02 -1.014050435240527494e-02 1.272361599674366218e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098757684681000768e+00 1.457164050860355713e-02 1.911323810280184110e-02 2.924836908309822944e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.578159197685301329e+00 -2.444066080868528140e-02 -4.407601971436730243e-02 -2.758165250319010928e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362966317400276495e+01 -2.220131509776515893e-03 1.643527721749430716e-03 -1.256110137683812220e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203858660643855671e+01 -3.650880133066864396e-03 2.530269326548624867e-03 1.425207217700837775e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434725292102776706e+01 -5.879635701269281386e-04 2.989766634823655162e-04 -3.098313879450499946e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202205731856147963e+01 -2.261493989432987635e-03 3.788848959812330785e-03 -1.750259504709035085e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361200432701296137e+01 -1.371472953822571589e-03 1.210924251261573338e-03 -6.009455012254359121e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982460654215709717e+00 4.480324901049093783e-03 2.474108158195244614e-02 1.167396609410094495e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572105229498779977e+01 -1.908697043744831540e-02 5.816644869743363639e-04 2.419036835015583756e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811317077832825717e+01 -9.306161027603711278e-03 -3.574948594124706348e-04 2.307861594196223935e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182078370468804707e+01 -3.792834849380251748e-06 -4.328465709907405173e-07 -1.539944182325188694e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.918440657672482910e-03 7.811803907334875507e-01 4.343750600761563108e-02 2.932510982130074901e-03 7.751085533019991258e-01 4.715643415893772117e-02
1.000000000000000000e+00 2.210420168850339012e-02 7.983017232607922953e-01 1.238787017859069306e-01 1.778667896426891493e-02 7.976020217979685745e-01 1.263708034076408970e-01
2.000000000000000000e+00 5.577542884047922284e-02 7.856763201459773249e-01 1.904975556812537330e-01 5.196846442010939759e-02 7.958482382420342116e-01 1.803827300668605915e-01
3.000000000000000000e+00 1.012146922377041847e-01 7.462547254184223045e-01 2.422659870960266471e-01 1.032216206544005616e-01 7.712184854028398817e-01 2.193436340277032937e-01
4.000000000000000000e+00 1.510928932198119523e-01 6.885883765336614504e-01 2.803486953816362592e-01 1.589499256441809782e-01 7.243608929972451538e-01 2.502332677852684428e-01
5.000000000000000000e+00 1.981531647445040623e-01 6.225948230252059679e-01 3.073025012393651445e-01 2.071027427118085074e-01 6.621866748562936777e-01 2.754154700823189805e-01
6.000000000000000000e+00 2.378447806437134493e-01 5.564467856724042427e-01 3.261158678930115018e-01 2.432364638699686665e-01 5.942494374841831295e-01 2.956978465540678891e-01
7.000000000000000000e+00 2.691347633298025732e-01 4.953028576002719285e-01 3.394468913350301431e-01 2.691170501013481209e-01 5.284273517692098521e-01 3.117350191741650178e-01
8.000000000000000000e+00 2.936885658679406763e-01 4.414859520451257513e-01 3.492692038323962356e-01 2.884728727214390664e-01 4.692681675523187601e-01 3.242608711476975825e-01
9.000000000000000000e+00 3.142328280728893253e-01 3.952387312940461861e-01 3.569260606159803118e-01 3.046140783921133521e-01 4.182482143358803306e-01 3.340329504355489254e-01
1.000000000000000000e+01 3.330251464010656748e-01 3.554140036929147040e-01 3.634069905088975760e-01 3.197496658939559810e-01 3.748139169611926502e-01 3.417789548700138624e-01
1.100000000000000000e+01 3.510546822381626075e-01 3.199903923191060318e-01 3.695885488778605232e-01 3.350674084584722712e-01 3.374483536475930689e-01 3.481978350784595277e-01
1.200000000000000000e+01 3.681135056254306037e-01 2.866360742561441799e-01 3.762638108036066020e-01 3.509327405524901300e-01 3.043011869769395861e-01 3.539839075124228684e-01
1.300000000000000000e+01 3.834480630922754152e-01 2.534601349773917822e-01 3.839706716931533537e-01 3.670152421445239677e-01 2.735284283606341793e-01 3.598447372128167898e-01
1.400000000000000000e+01 3.964907517157366668e-01 2.197704122242213343e-01 3.927865124293057342e-01 3.823542933979669489e-01 2.435273978126277494e-01 3.664540578198820509e-01
1.500000000000000000e+01 4.072425307023173069e-01 1.864509729986666697e-01 4.022746185683682141e-01 3.956423785630134859e-01 2.133528851786274660e-01 3.742473695493909736e-01
1.600000000000000000e+01 4.161591032465047357e-01 1.556870908683261889e-01 4.116449949467873015e-01 4.057994515255906043e-01 1.832295106800053697e-01 3.831817737918368771e-01
1.700000000000000000e+01 4.237115809881988326e-01 1.301141934270201028e-01 4.200384815325068910e-01 4.124829922605410260e-01 1.546816316376884992e-01 3.926751088393781175e-01
1.800000000000000000e+01 4.299621939402130111e-01 1.117862754274207698e-01 4.267804081854896237e-01 4.162421885955401857e-01 1.299436269622619433e-01 4.018549887216839034e-01
1.900000000000000000e+01 4.344365081522331140e-01 1.014380152152653813e-01 4.315083845985398514e-01 4.181761941318808407e-01 1.109766061863807080e-01 4.099569444913495064e-01
2.000000000000000000e+01 4.363599992257700122e-01 9.833267467549684782e-02 4.341829838203296599e-01 4.192812262780646337e-01 9.878796639253915879e-02 4.165540604933709035e-01
2.100000000000000000e+01 4.351181457164083333e-01 1.006812473539970137e-01 4.350436832236651008e-01 4.198021014977930676e-01 9.342281814547798158e-02 4.215767988686567880e-01
2.200000000000000000e+01 4.307118967887821337e-01 1.063581761601582742e-01 4.345494376161687100e-01 4.190803663208320651e-01 9.413994732254286901e-02 4.252449572261989275e-01
2.300000000000000000e+01 4.240172878697084924e-01 1.135375054983321919e-01 4.332972527164962173e-01 4.163040611190613194e-01 9.946749003823868174e-02 4.279736942273571487e-01
2.400000000000000000e+01 4.167500145817196189e-01 1.209598147667721307e-01 4.319052107565182208e-01 4.115811226912731713e-01 1.073876315204080195e-01 4.302163138451237101e-01
2.500000000000000000e+01 4.111317205342474024e-01 1.277685120433712795e-01 4.308816532896049267e-01 4.063403448240976990e-01 1.158580193707184347e-01 4.323225098552462842e-01
2.600000000000000000e+01 4.093529112180880336e-01 1.331119810082267152e-01 4.305304553022507030e-01 4.027644010225069349e-01 1.232700254521367778e-01 4.344730499285309744e-01
2.700000000000000000e+01 4.130241970982626021e-01 1.358503681126614904e-01 4.309262231813115740e-01 4.028554919430250014e-01 1.284394267807085765e-01 4.367537622806437758e-01
2.800000000000000000e+01 4.228471814989108735e-01 1.346327735661311253e-01 4.319503201468036790e-01 4.078626208411902931e-01 1.303732984563922004e-01 4.392203544254114078e-01
2.900000000000000000e+01 4.386479538747686813e-01 1.283531871252531487e-01 4.333551102388837339e-01 4.182614982961778693e-01 1.281992718052000491e-01 4.419840125055406466e-01
3.000000000000000000e+01 4.597122398493234674e-01 1.167189350364514350e-01 4.348355663634556612e-01 4.339918439732015631e-01 1.212269305576373080e-01 4.452819592182893915e-01
3.100000000000000000e+01 4.851748144860341672e-01 1.005676037079212964e-01 4.361018039363413479e-01 4.547577625183248928e-01 1.091556600946000932e-01 4.494766282478815378e-01
3.200000000000000000e+01 5.142032394795489347e-01 8.171809504676641467e-02 4.369283179814137386e-01 4.802795297671379471e-01 9.240911040855334657e-02 4.549904350777648765e-01
3.300000000000000000e+01 5.459035485690397760e-01 6.242660476769072708e-02 4.371224769188638004e-01 5.102501109856291128e-01 7.235488917232561767e-02 4.621317499116869842e-01
3.400000000000000000e+01 5.791117791611439802e-01 4.473418531384144164e-02 4.363655948845419630e-01 5.439716117524484584e-01 5.121237771247810766e-02 4.707781292107093840e-01
3.500000000000000000e+01 6.123190408233004645e-01 3.000476273027496282e-02 4.339660579759755388e-01 5.801276742523522323e-01 3.143074462710986755e-02 4.800098517524227226e-01
3.600000000000000000e+01 6.438456333376737506e-01 1.879027495462079825e-02 4.286742885223999711e-01 6.168747859848826565e-01 1.501823602100077308e-02 4.880788168545538430e-01
3.700000000000000000e+01 6.721636527296395158e-01 1.096688805361742056e-02 4.187412189021214592e-01 6.518489516019331242e-01 3.222529614695599127e-03 4.928681460530502934e-01
3.800000000000000000e+01 6.961620733890963031e-01 5.990373558196688750e-03 4.022981075816591812e-01 6.824806457895642442e-01 -3.649674672797210626e-03 4.924397510464925132e-01
3.900000000000000000e+01 7.152238048688493999e-01 3.141116497370323533e-03 3.779499330743539831e-01 7.074445058640999040e-01 -6.394274081467641799e-03 4.851778456374192250e-01
4.000000000000000000e+01 7.291379178171940589e-01 1.703373183506376974e-03 3.453362224812955850e-01 7.273472248963379627e-01 -6.460747200725071304e-03 4.694542993968834343e-01
4.100000000000000000e+01 7.379542689140284883e-01 1.077352153051371443e-03 3.054179054207886157e-01 7.431235225177150738e-01 -5.292275529816320954e-03 4.434416092245530017e-01
4.200000000000000000e+01 7.418632926846546738e-01 8.363098955486457983e-04 2.603826381875491425e-01 7.544225691899204556e-01 -3.921627087287229974e-03 4.056194045275006710e-01
4.300000000000000000e+01 7.411327043422639704e-01 7.363896093497206922e-04 2.132243673463941613e-01 7.602038882395067976e-01 -2.783427321423730724e-03 3.559598815246701742e-01
4.400000000000000000e+01 7.361306291299203330e-01 6.866756796795800682e-04 1.671529511004240243e-01 7.599768054549468355e-01 -2.075048921023728114e-03 2.973997142076573730e-01
4.500000000000000000e+01 7.274781970737792536e-01 6.921362886894480947e-04 1.250063162910374226e-01 7.542137998112955488e-01 -1.978810255256897334e-03 2.360533733872698936e-01
4.600000000000000000e+01 7.163145182487029583e-01 7.855656493591122759e-04 8.880703457756031205e-02 7.448559296479536629e-01 -2.473475190293829892e-03 1.786697622948098252e-01
4.700000000000000000e+01 7.045195631893281796e-01 9.666196935160381587e-04 5.955820096385026907e-02 7.357751352601015205e-01 -3.141293070107446621e-03 1.292611958052161392e-01
4.800000000000000000e+01 6.946561395147730078e-01 1.169566322670569872e-03 3.730712606587348323e-02 7.310145549243581842e-01 -3.456868890864139929e-03 8.838072043576145065e-02
4.900000000000000000e+01 6.894969396580937770e-01 1.279108363315542519e-03 2.141470487769997488e-02 7.315514325025568310e-01 -3.203055954422467932e-03 5.542103682417696964e-02
5.000000000000000000e+01 6.912658116193404201e-01 1.192990070666186554e-03 1.088773595033230845e-02 7.347936360510045617e-01 -2.339965871530448344e-03 3.035476805792698338e-02
5.100000000000000000e+01 7.009367138213541404e-01 8.952542008787970533e-04 4.621230669193288065e-03 7.376797582937137943e-01 -1.145798277532540524e-03 1.351602043896470845e-02
5.200000000000000000e+01 7.179075923178362961e-01 4.840196312669036880e-04 1.480648235116788225e-03 7.386532984879549124e-01 -2.403266347920278239e-04 4.349776508743585096e-03
5.300000000000000000e+01 7.401236486837606821e-01 1.209651023420628348e-04 2.740928224574355754e-04 7.377920908327306737e-01 4.639610293594521645e-05 7.646787403602090926e-04

Residual energy after optimization is 3.5025574821442464e-10 C0x=1.0032727929582548 C0z=0.9795330275532557 C0xz=1.0572993743115622
Optimization procedure took 736.6096968650818 seconds
