### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157575016189667494e+01 -2.369684008642453793e-02 -1.844639660437772180e-02 1.882567192123583239e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723026996930696697e+01 -1.240469301503031863e-02 -5.120938204256542461e-03 4.254258052217291383e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608952480902729221e+01 2.259048326062162559e-04 4.006412802849719859e-03 1.377784655681853166e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012854486049577218e+01 -4.726606897294451937e-01 -1.134881113166681943e-01 1.407735175452999865e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546805070134745108e+01 1.257825307742173066e-03 9.013204283083628941e-04 -1.576484046117073443e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362432416282651104e+01 -6.699697087016019681e-02 -3.349269563290249718e-02 3.663519293932729782e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377423516936453396e+01 2.926182404475366483e-02 8.721969151359483530e-02 4.430801782136490827e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554169947508748706e+01 -1.087512083327563713e-03 -4.489025128206880662e-03 -6.928196456309464190e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078226271746481668e+00 -1.370177183937592302e-01 -1.497158551607147801e-02 -4.774871330392677776e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185549723351886797e+01 3.852143581542208373e-02 2.828293588735787678e-02 -2.881690799826632128e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489794253460064866e+01 1.601549554388513319e-01 -8.620669371200401221e-02 -2.860758901699234080e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971798822866535517e+00 -1.936763034603352640e-01 -8.139393528767799313e-02 6.443173761805189026e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069568201942634289e+01 3.910204254364508247e-01 8.983495074939468195e-02 -1.236375181999599913e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911954560659864910e+01 3.703579613261420017e-02 2.962551893883883306e-02 7.908065673423047073e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278873712687443742e+01 -1.578927490712806608e-02 -3.238656952951185324e-03 4.627726141418485621e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759522641954680466e+01 1.689496620358407405e-02 5.871905065071463155e-03 -5.922515226167518682e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373860751280812309e+01 -3.331198314361322188e-02 -7.086680578281411187e-03 1.000248208051965002e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350395398054111951e+01 -2.815746617638120036e-02 -1.827316952809745348e-02 1.832372989068110480e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413950508465245726e+00 6.393958385582729220e-02 -8.064644235534440542e-02 -7.161522035148044918e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591562706324486776e+01 -7.909291895699151198e-02 -5.148387717199368746e-02 -5.909509490258896963e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222404688072519008e+00 -3.364706120907515197e-01 9.026748807110525352e-02 5.928708604144501682e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.244402152182086579e-02 7.906800851479003356e-01 2.695334011775263328e-02 1.530842237970863468e-02 1.103046585109868305e+00 1.301187426777199452e-01
1.000000000000000000e+00 7.200695342416202349e-02 8.015726762830530649e-01 8.883462041315137725e-02 9.265049773921112120e-03 7.755774531655459381e-01 2.838187950824361261e-01
2.000000000000000000e+00 1.278970480550775946e-01 7.796508911215810356e-01 1.547568741363234412e-01 1.837079227240102919e-02 7.730739184889073856e-01 3.258158294793714882e-01
3.000000000000000000e+00 1.798379071575123556e-01 7.235121664975932010e-01 2.106504621566838154e-01 6.444820466993003705e-02 7.405743653636125412e-01 3.396348186439560601e-01
4.000000000000000000e+00 2.171407753281032194e-01 6.417631369740347536e-01 2.529777242214645838e-01 1.491209508820315055e-01 6.664069562790145840e-01 3.458781331602662767e-01
5.000000000000000000e+00 2.363059881165507081e-01 5.491815945854403580e-01 2.829226651944081183e-01 2.144361855652993365e-01 5.886853382537449164e-01 3.546555906073718956e-01
6.000000000000000000e+00 2.415857315065166044e-01 4.599740201639501702e-01 3.035203006498523592e-01 2.542290367499402404e-01 5.166000950655222912e-01 3.635439110643130523e-01
7.000000000000000000e+00 2.408616278661420140e-01 3.828730178118458505e-01 3.179491117902806252e-01 2.779915875843722572e-01 4.527664864667131361e-01 3.715783598191735870e-01
8.000000000000000000e+00 2.409975855204471440e-01 3.204032204174334098e-01 3.285719001262794592e-01 2.935644011314587631e-01 3.977427679213778600e-01 3.787140123994817142e-01
9.000000000000000000e+00 2.455904109221064280e-01 2.710763465900399849e-01 3.368341512336192611e-01 3.053304574104535041e-01 3.502397326263411714e-01 3.852029514096984575e-01
1.000000000000000000e+01 2.553417716876516530e-01 2.319040888330772265e-01 3.436980155838902373e-01 3.153807927096114461e-01 3.082422698603977107e-01 3.913486364507504645e-01
1.100000000000000000e+01 2.694885556753016109e-01 1.998467608128133843e-01 3.500007988609612486e-01 3.246180870906028582e-01 2.698946585074638027e-01 3.973809262174592960e-01
1.200000000000000000e+01 2.868632527056383941e-01 1.724760865574500035e-01 3.564746954884929764e-01 3.336570367937850556e-01 2.340778743832653552e-01 4.033879358730445563e-01
1.300000000000000000e+01 3.062882142976487421e-01 1.484472941182553851e-01 3.636312558144885188e-01 3.432177437905222783e-01 2.005184093480952279e-01 4.093408027222035228e-01
1.400000000000000000e+01 3.266991922697941586e-01 1.277105874032362087e-01 3.717490785936945485e-01 3.540474901519584106e-01 1.696594725260405223e-01 4.151757425466703344e-01
1.500000000000000000e+01 3.472466660760167301e-01 1.111138656708434425e-01 3.809414367264416512e-01 3.665777690176932890e-01 1.424838967424245928e-01 4.208358372380488488e-01
1.600000000000000000e+01 3.672842867323824478e-01 9.955552977378873125e-02 3.911679723302603495e-01 3.805586518045901423e-01 1.204003587407640186e-01 4.262489700359665679e-01
1.700000000000000000e+01 3.861798819719750031e-01 9.331375356868361337e-02 4.021803436567479295e-01 3.949988945438306920e-01 1.049152315530056806e-01 4.314148038193634793e-01
1.800000000000000000e+01 4.031151276308753140e-01 9.194016275291796991e-02 4.134937242176328631e-01 4.086204101438956071e-01 9.686284631384872723e-02 4.364749325101995314e-01
1.900000000000000000e+01 4.170799886155596159e-01 9.454005822280162064e-02 4.244258964376039778e-01 4.204919711775203517e-01 9.559868539120014441e-02 4.417465853699770739e-01
2.000000000000000000e+01 4.271177307188648853e-01 1.000987249218519004e-01 4.341927762981743211e-01 4.301905436636359048e-01 9.918264629198052240e-02 4.474977761992097181e-01
2.100000000000000000e+01 4.327840334293752145e-01 1.077693337235202525e-01 4.420858274789218889e-01 4.376186142087479802e-01 1.056262154666469388e-01 4.535633364402222867e-01
2.200000000000000000e+01 4.347369683199448498e-01 1.171258033815665012e-01 4.477399169693068171e-01 4.432030677640942939e-01 1.140962368248620157e-01 4.592738708905349521e-01
2.300000000000000000e+01 4.351665945781704181e-01 1.281251684800285284e-01 4.513447361420800386e-01 4.482955510292353507e-01 1.247721310074379891e-01 4.638709038995015299e-01
2.400000000000000000e+01 4.375471737568136232e-01 1.404790890053200791e-01 4.535774579945992535e-01 4.550380431450067875e-01 1.376549311385163177e-01 4.670024538317105178e-01
2.500000000000000000e+01 4.454568037512018908e-01 1.527155896503385735e-01 4.552615670654258651e-01 4.656110586214486924e-01 1.515352644399819426e-01 4.688073104170207839e-01
2.600000000000000000e+01 4.610360154847181757e-01 1.618679256961861879e-01 4.570720754159287580e-01 4.813260632404282591e-01 1.637894972309183184e-01 4.696845238419697921e-01
2.700000000000000000e+01 4.842339951133308729e-01 1.644904574601447900e-01 4.595416798921450052e-01 5.019218578655455509e-01 1.708976969658821121e-01 4.701142136323518961e-01
2.800000000000000000e+01 5.134422465662163981e-01 1.585165142254332249e-01 4.631539778462768764e-01 5.257649193245150787e-01 1.696369914769162157e-01 4.705664748499407413e-01
2.900000000000000000e+01 5.467846104547073871e-01 1.445164547962359824e-01 4.680651969294032932e-01 5.513784360441688071e-01 1.588731800834770613e-01 4.713595168103230648e-01
3.000000000000000000e+01 5.826967774257376664e-01 1.253101292361173402e-01 4.734607980759475421e-01 5.788825199330309701e-01 1.408886586699723831e-01 4.726463812058930847e-01
3.100000000000000000e+01 6.193754232131236659e-01 1.043279315376258592e-01 4.772521402886635844e-01 6.091088078233761749e-01 1.204789490888277664e-01 4.747762551443587276e-01
3.200000000000000000e+01 6.541938677475055419e-01 8.412093483745052003e-02 4.767355399202042321e-01 6.412493368859493170e-01 1.013704181684454836e-01 4.779180081821952641e-01
3.300000000000000000e+01 6.843592652305139357e-01 6.600789666595680005e-02 4.697918249984174288e-01 6.729562207979518096e-01 8.370145094828196353e-02 4.804573134674346990e-01
3.400000000000000000e+01 7.085014628955788041e-01 5.060178698603761543e-02 4.553886158113372717e-01 7.018620608078428580e-01 6.624554439113895798e-02 4.787450937391232730e-01
3.500000000000000000e+01 7.273807973041142017e-01 3.827710999741396058e-02 4.327988446316544113e-01 7.251731643217087520e-01 5.042523063750631307e-02 4.694405038015240783e-01
3.600000000000000000e+01 7.425112299185661069e-01 2.910463065223899831e-02 4.006013526743905651e-01 7.417156129406801135e-01 3.895844412481916375e-02 4.514118926618050920e-01
3.700000000000000000e+01 7.538277926043596144e-01 2.262488527846586578e-02 3.571930306931787591e-01 7.547792269922372066e-01 3.126667823794222062e-02 4.242163438269589415e-01
3.800000000000000000e+01 7.589574778843755087e-01 1.800608487236959529e-02 3.030258160535097556e-01 7.662831671663333788e-01 2.466061893733219323e-02 3.861080185189313396e-01
3.900000000000000000e+01 7.553355787078048778e-01 1.455381481769877500e-02 2.424815896652936509e-01 7.722462941450741747e-01 1.873281643246233960e-02 3.353499826670813810e-01
4.000000000000000000e+01 7.435839649226616555e-01 1.204054722014789858e-02 1.829604056671001455e-01 7.693974426896805774e-01 1.502480144523131098e-02 2.740264252730677530e-01
4.100000000000000000e+01 7.292527611111192520e-01 1.052051452754252173e-02 1.312560329032279594e-01 7.602399933432583135e-01 1.415417229111479158e-02 2.101834288358236935e-01
4.200000000000000000e+01 7.215616065516592403e-01 9.882992284119410456e-03 9.019808947225360640e-02 7.541637140647307058e-01 1.551667407810981489e-02 1.544930235052106582e-01
4.300000000000000000e+01 7.303472620446116448e-01 9.640440858795498377e-03 5.856072866041417413e-02 7.674006912253120705e-01 1.723580078576041064e-02 1.110671055888279302e-01
4.400000000000000000e+01 7.633170961243873620e-01 9.121105527350740344e-03 3.403891368873734891e-02 8.143066352740191416e-01 1.731112487606064482e-02 7.544672569257745987e-02
4.500000000000000000e+01 8.244631750629102251e-01 7.801169608438922667e-03 1.600000136744350598e-02 8.837208171557260350e-01 1.330984969469266657e-02 4.306749887710602243e-02
4.600000000000000000e+01 9.131166342322738494e-01 5.454561816849536060e-03 5.152045367951441079e-03 9.450635382516233696e-01 7.700102423165471749e-03 1.771420647827636960e-02
4.700000000000000000e+01 1.023312237785179546e+00 2.068542863412175126e-03 8.139609262927116617e-04 9.776510711255195218e-01 2.487834442290877499e-03 3.976029615151937049e-03

Residual energy after optimization is 5.035764973269709e-09 C0x=1.1004752662866197 C0z=0.9069973225819937 C0xz=0.9821628160603664
Optimization procedure took 807.4438714981079 seconds
