### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.948426694473308407e-01 5.535343202174539678e-01 3.221100347236642847e-01 2.945526909353345935e-01 5.536200118111855861e-01 3.212078177376886945e-01
3.000000000000000000e+00 3.439274176832106678e-01 4.182545497540522961e-01 3.397573939210616345e-01 3.546764481423622106e-01 4.283900839638680180e-01 3.341877696972505030e-01
4.000000000000000000e+00 3.706947541784911815e-01 3.230548942351502695e-01 3.582268579169181066e-01 3.932247605174146177e-01 3.448695368869065248e-01 3.490688085035457133e-01
5.000000000000000000e+00 4.039232376652565071e-01 2.420757862884367340e-01 3.811832924898368447e-01 4.244482828932967799e-01 2.637100856702208063e-01 3.746544309180435128e-01
6.000000000000000000e+00 4.666258126848871757e-01 1.653387058459199754e-01 4.130709497110345296e-01 4.783595881021700524e-01 1.804870816804476363e-01 4.088121101153491810e-01
7.000000000000000000e+00 5.255690813560685015e-01 1.209942673697177173e-01 4.623812584020861038e-01 5.321430917812215444e-01 1.259122745147204514e-01 4.606421126356916584e-01
8.000000000000000000e+00 5.413280421471831083e-01 1.194191496741306979e-01 5.134958939116716081e-01 5.429779865073396383e-01 1.163997084575573437e-01 5.146310805306790748e-01
9.000000000000000000e+00 5.436504879759974651e-01 1.438877668030051904e-01 5.440110817326786474e-01 5.392705361913086026e-01 1.298382240094485829e-01 5.476412215653733151e-01
1.000000000000000000e+01 5.544665270025901371e-01 1.623575615813823703e-01 5.587220153185974425e-01 5.508171628970826017e-01 1.482680137182539604e-01 5.603301602073988974e-01
1.100000000000000000e+01 5.442598527632152017e-01 1.535786458740648064e-01 5.673783601068649318e-01 5.472334342303428745e-01 1.483448283234740928e-01 5.666015182051560295e-01
1.200000000000000000e+01 5.019720574678343539e-01 1.383761542249423715e-01 5.668188525896198371e-01 5.023652958574049698e-01 1.349206111585899148e-01 5.674083322845833166e-01
1.300000000000000000e+01 4.706098475416292115e-01 1.531865259773377563e-01 5.591777230904426688e-01 4.610642758819115117e-01 1.408947490507788114e-01 5.593675953273619106e-01
1.400000000000000000e+01 4.924491941478976731e-01 1.978281251523747730e-01 5.499196624691222723e-01 4.683311723204538479e-01 1.784360663206421838e-01 5.492657215277143568e-01
1.500000000000000000e+01 5.541340376937066159e-01 2.426064698136771169e-01 5.399810642176561259e-01 5.271278581205580682e-01 2.274609225480738739e-01 5.377681422814070133e-01
1.600000000000000000e+01 6.213715922625697718e-01 2.543694049826444314e-01 5.292805773501783051e-01 5.977710025887674750e-01 2.496918635864382452e-01 5.266839303057995192e-01
1.700000000000000000e+01 6.890300738655854573e-01 2.134917157889432704e-01 4.993617736360214110e-01 6.657004321628501309e-01 2.181508357549797328e-01 5.010687544720137110e-01
1.800000000000000000e+01 7.515893465089279468e-01 1.528324129259923392e-01 4.237986602259651292e-01 7.341483801924229002e-01 1.621906491210901857e-01 4.334458286868986820e-01
1.900000000000000000e+01 7.932063467524967937e-01 1.287034938845164900e-01 3.219459360805494441e-01 7.801992951852091407e-01 1.280030170472195028e-01 3.336099107491132809e-01
2.000000000000000000e+01 8.297928726207893790e-01 1.249047886800198348e-01 2.394617659030942036e-01 8.121993367832754940e-01 1.222275258669243275e-01 2.386645022127719673e-01
2.100000000000000000e+01 8.788123868738717537e-01 8.771610426480498657e-02 1.756294198472474477e-01 8.730680812855804440e-01 1.070356861155315198e-01 1.755031732791533794e-01
2.200000000000000000e+01 9.126199880574885626e-01 3.373927963145915976e-02 1.050153227795860289e-01 9.170432958896530540e-01 5.259412671940263961e-02 1.127124374735274104e-01
2.300000000000000000e+01 9.042480262305573335e-01 5.259764730856732878e-03 3.314434236958607727e-02 9.371883971805936575e-01 1.931054913740916021e-02 3.861626695118085262e-02

Residual energy after optimization is 0.0006229539986938854 C0x=0.8858600071898611 C0z=1.7221987244779806 C0xz=1.0243220534849091
Optimization procedure took 68.48779964447021 seconds
