### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817503256933952116e+01 -4.720912019207264554e-01 -1.498651773142154031e+00 5.292878926836511871e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100562185584020369e+01 -9.922736058223273134e-03 -1.752160384277531239e-03 -1.095259212330223835e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220322739991428040e+00 -2.287253369440466477e-01 -3.212916774553447485e+00 1.787164651542411109e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.771159801850338722e-02 1.189741284944876298e+00 1.664039196094790896e-01 -4.805850270472115937e-02 1.186985831468895691e+00 1.681191527973766309e-01
1.000000000000000000e+00 1.092168846738451188e-01 7.380802392414104185e-01 3.659369571840187518e-01 1.057371460791129841e-01 7.331741851985663638e-01 3.699425114054278874e-01
2.000000000000000000e+00 2.657906004013421142e-01 6.474107531942459026e-01 3.781697939640977779e-01 2.586683066612071591e-01 6.368795633480893725e-01 3.820977198629539884e-01
3.000000000000000000e+00 3.465080182307678225e-01 5.653344575119645388e-01 3.888696179736967906e-01 3.383650334646623459e-01 5.520351138853184514e-01 3.932912295461834518e-01
4.000000000000000000e+00 3.763980289480893804e-01 4.830401985004210141e-01 4.041039058774487103e-01 3.685500202264797021e-01 4.678139235107124927e-01 4.085599361979688204e-01
5.000000000000000000e+00 3.820738530541563094e-01 3.981722638535591385e-01 4.198884424640567659e-01 3.725641028810185995e-01 3.804350342677103591e-01 4.251924407052408705e-01
6.000000000000000000e+00 3.823420270701793355e-01 3.182298982682557620e-01 4.355146111348773275e-01 3.720392807495934706e-01 2.994962632158594262e-01 4.408253341183590024e-01
7.000000000000000000e+00 3.901593331602347670e-01 2.486334357337278700e-01 4.503507776436919130e-01 3.810912233668335980e-01 2.306729612101895421e-01 4.560938825768369176e-01
8.000000000000000000e+00 4.129946266135603450e-01 1.903940291209654800e-01 4.671002099031511534e-01 4.061393699346841912e-01 1.750980564624241842e-01 4.733745224511078376e-01
9.000000000000000000e+00 4.498722243899014872e-01 1.456666958876388085e-01 4.889485762630982890e-01 4.425192444472776376e-01 1.353932895844537909e-01 4.962189882790789541e-01
1.000000000000000000e+01 4.911119120610543676e-01 1.190253315028987346e-01 5.172101516002740595e-01 4.784580168991968696e-01 1.134439074313477180e-01 5.243520025800952888e-01
1.100000000000000000e+01 5.241770297615871987e-01 1.121457804827816207e-01 5.463600694981174399e-01 5.042236676782801963e-01 1.086327243300430484e-01 5.505044661915508009e-01
1.200000000000000000e+01 5.421601344498355735e-01 1.217479479477014959e-01 5.665687320712962105e-01 5.193434932830381934e-01 1.170544666689428276e-01 5.679391896747814084e-01
1.300000000000000000e+01 5.461393217765699859e-01 1.394828465182455512e-01 5.758184583474310614e-01 5.230452508240260867e-01 1.313304928985449260e-01 5.774241564793856085e-01
1.400000000000000000e+01 5.386110692440218006e-01 1.527794182213700891e-01 5.771667064904946187e-01 5.162904096198913662e-01 1.424554123735848332e-01 5.808551383007638513e-01
1.500000000000000000e+01 5.255379099269371634e-01 1.607812025017821278e-01 5.701125286988357743e-01 5.066616905468589449e-01 1.520210499905281232e-01 5.779471806607388018e-01
1.600000000000000000e+01 5.214247345024765057e-01 1.769896550438617155e-01 5.557268656795031347e-01 5.072063749432584867e-01 1.670616942824780515e-01 5.687937324378401494e-01
1.700000000000000000e+01 5.353777582218200992e-01 2.031495925974440842e-01 5.387018927692537318e-01 5.256599888858193292e-01 1.875554657488827659e-01 5.544836275976049444e-01
1.800000000000000000e+01 5.653819557107635507e-01 2.263208405295781545e-01 5.208215947612728769e-01 5.608231730160618822e-01 2.057239353525504855e-01 5.347113779814960388e-01
1.900000000000000000e+01 6.124013548663236328e-01 2.385198569979865291e-01 4.999903120363313747e-01 6.120912729521752471e-01 2.149690106347149632e-01 5.095701578935504239e-01
2.000000000000000000e+01 6.744815575049224465e-01 2.343088909821046395e-01 4.756641919935731266e-01 6.725904855276952921e-01 2.079558505607592700e-01 4.820079616373800224e-01
2.100000000000000000e+01 7.347264541708312668e-01 2.081443077785468110e-01 4.513280115396094416e-01 7.258170785768004452e-01 1.823185367954847647e-01 4.592246826481878319e-01
2.200000000000000000e+01 7.784025315167947268e-01 1.693210120513018724e-01 4.238359198016352636e-01 7.641485618066823360e-01 1.481047310032890252e-01 4.381615712425384057e-01
2.300000000000000000e+01 8.092927895910790870e-01 1.392026063814578163e-01 3.783077544820476756e-01 7.973798548437478484e-01 1.240634349532175607e-01 3.970104966861960349e-01
2.400000000000000000e+01 8.397515212892956438e-01 1.257093388258273825e-01 3.109863167416409002e-01 8.285828799529753041e-01 1.093504037756077296e-01 3.256845474613944136e-01
2.500000000000000000e+01 8.728804360788257055e-01 1.133193182536663263e-01 2.384377809060493902e-01 8.444919678369141591e-01 9.312098877864966040e-02 2.444645401323652378e-01
2.600000000000000000e+01 9.019076947048717541e-01 8.681187355757401247e-02 1.701542140618759191e-01 8.472953219101405642e-01 7.454351067750963900e-02 1.722128502148715934e-01
2.700000000000000000e+01 9.261086811470600200e-01 5.384559631974156213e-02 1.032029787652595232e-01 8.773552386257099656e-01 5.232046216933134569e-02 1.089668063783208324e-01
2.800000000000000000e+01 9.470780106102217877e-01 2.942274698505324693e-02 4.589439741544953932e-02 9.166110195368040170e-01 2.449889981276132805e-02 4.939645403761803305e-02
2.900000000000000000e+01 9.558780274595242155e-01 1.107822185650492175e-02 1.102933212474743740e-02 1.096952228971757481e+00 2.362981285758503774e-02 8.977855935160794151e-03

Residual energy after optimization is 3.365140581641819e-05 C0x=1.9767995053070675 C0z=0.9808608804053377 C0xz=1.1598335044651655
Optimization procedure took 77.69575023651123 seconds
