### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702838727703058552e+01 2.442189786254347211e-02 4.551749225428412815e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220738784031695445e+01 -2.116822232474411657e-03 -9.526327316426393133e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739420704814066454e+01 1.147041826850004383e-03 -1.530802411074373378e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670634215320483174e-01 1.544718111855071463e+01 -7.045127750717965931e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192505401677941990e+01 -5.733303069572960986e+00 -1.170084743059296173e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158647470019888814e+01 1.789196799290845163e+01 -7.406317769324711087e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813959933274732705e+01 2.517598921327578410e+01 -6.804956444491526035e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532840476290176923e+01 4.376137273994075427e-02 1.222498584257089432e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738460196440287930e+01 2.622876801031123417e+00 -2.615010761075874157e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757222598988493978e+00 5.036697634223562536e-01 -9.560590574980329936e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286124925357930238e+01 -2.142350526990527936e-03 4.656094526504040571e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063500808393725805e+01 1.630689671996097823e-01 -6.428989665586105628e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071557751750655996e+01 2.839722828322529743e-02 4.176565583423920425e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780979074026073761e+01 2.585630099858445344e-02 -1.583671439212968332e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558277064290749081e+00 -7.531577499522435382e+00 5.788897092822799628e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.366533539095166105e+01 -1.630825035495828135e-02 1.372645890369312074e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113380061135451626e+01 -8.795169750567978625e-06 -9.948085213805107907e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897678663984349967e+01 2.749459247679300944e+01 -8.261996230597619117e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366136243225780333e+01 3.585590558708088432e-02 1.457293439022635251e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311958228699729290e+01 -1.559492915691260140e-02 -8.666487925858146202e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066728520128078728e+00 4.521782982896745962e-01 6.352765161271711758e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756067601345385398e+01 -3.605177024423613830e+01 1.340362638404034712e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611857954428060680e+01 -5.958935287979020501e+00 7.602251840905357660e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006825365426051491e+02 -1.339438208032123490e-01 -2.760771318672478603e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434065333334772419e+01 -5.875317927086169512e+00 -2.023251237740991915e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619549222151634922e+02 4.911426939185431273e+00 -5.641366251527989206e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022968286146259587e+01 6.393463225071290001e-02 -2.004163609614338926e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125504439592513783e+00 -1.295617056204476869e+00 1.620641842175552183e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294109866996201674e+00 1.808339388717286411e+01 -7.781000914677936642e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986937218156155893e+01 -3.952610101241340462e-03 1.758087043911296069e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014370506587205156e+01 -2.013924509032226084e-01 -2.528652572853239480e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844497834081030163e+01 -9.919906160363867187e+00 5.581338752127763536e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360631847657950999e+01 1.412885646917121790e-02 5.088553462148022455e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157017142900652118e+01 -1.590122542553250140e+00 -3.219470910040234113e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144594816319120056e+01 3.739231782467240806e-02 1.831401537715874328e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352910244032650411e+01 3.118390162921437590e-03 -4.821364716071674036e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.992632508610394382e+01 -2.617075086610816457e-04 -3.310600361628178489e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349871098991381757e+01 9.984045087909274030e-02 2.119652320384970146e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088332391638822116e+01 -4.106746821382691558e-03 -1.496624102225846062e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996122805570278658e+00 -4.283093611590832239e+01 2.042905943544253944e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959344307857794121e+01 2.801579798355930545e-02 9.835798651322029407e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176715022656283338e+01 5.480244203229998057e+00 1.115481395534498965e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124079434360186269e+01 2.100953703213866933e-03 -1.269563571370747402e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212219100537075178e+01 1.869449686475586292e+00 3.844984191942821816e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565764329897580609e+01 2.567344801293883094e+00 -4.613930364613364254e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.092238324193860050e-01 7.999004616265295020e-01 0.000000000000000000e+00 1.572563955676883063e-01 7.750167101158919047e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.103637131848578368e-01 8.060818159971417929e-01 0.000000000000000000e+00 4.011667805730543823e-01 7.723485021019964591e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.691604086345031455e-01 8.070552858586402811e-01 0.000000000000000000e+00 5.443780778355199468e-01 7.711260994019375481e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.812561757139320662e-01 8.052552401224459810e-01 0.000000000000000000e+00 6.271376314083541015e-01 7.701605335437647915e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.551148585587541762e-01 7.998397459934616371e-01 0.000000000000000000e+00 6.814653010254975163e-01 7.692498220674888199e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.031856730231651476e-01 7.907278766373733170e-01 0.000000000000000000e+00 7.231461427582277501e-01 7.687050518839142477e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.360683740753281024e-01 7.797728088547041247e-01 0.000000000000000000e+00 7.531825637500821902e-01 7.654073044700078210e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.602444972180962823e-01 7.696241009264047639e-01 0.000000000000000000e+00 7.728295236471126595e-01 7.609079504441670361e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.785184866920158431e-01 7.621377318010724711e-01 0.000000000000000000e+00 7.842039785657609618e-01 7.564364839877425473e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.917126486478414105e-01 7.576661986487641665e-01 0.000000000000000000e+00 7.902412585986924309e-01 7.527547788732592560e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.003100284837008083e-01 7.553980615099613605e-01 0.000000000000000000e+00 8.007309171308776286e-01 7.519721461577275612e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.053203510939901388e-01 7.541410490164923708e-01 0.000000000000000000e+00 8.101448645941168314e-01 7.553893631625749894e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.082853682310404686e-01 7.529059563009879996e-01 0.000000000000000000e+00 8.171118281358389357e-01 7.566926891342973249e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.107718647591192207e-01 7.510765439187769843e-01 0.000000000000000000e+00 8.259994155249457126e-01 7.499359916363610434e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.138227455028861357e-01 7.483506389887523147e-01 0.000000000000000000e+00 8.346770215083487710e-01 7.416047814803479188e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.177028499223015778e-01 7.447101943309699656e-01 0.000000000000000000e+00 8.420108555651039106e-01 7.326574551807238933e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.220271638626596156e-01 7.404750824056811620e-01 0.000000000000000000e+00 8.491551366802995160e-01 7.223887895197352860e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.261415153671950451e-01 7.362853730580626310e-01 0.000000000000000000e+00 8.556008762140491219e-01 7.163781970130167487e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.295301592661203927e-01 7.328597617946395193e-01 0.000000000000000000e+00 8.590728354777413811e-01 7.132721879295063072e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.320614085328126297e-01 7.305879400670335366e-01 0.000000000000000000e+00 8.592432215020746611e-01 7.136744688786148538e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.339981231621357294e-01 7.292290489284699584e-01 0.000000000000000000e+00 8.573266588332415505e-01 7.159767045802010177e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.358182443379027493e-01 7.279928595937799063e-01 0.000000000000000000e+00 8.547076069271926091e-01 7.200604383296121958e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.379561632255262404e-01 7.260348840584940344e-01 0.000000000000000000e+00 8.506453763338058804e-01 7.237078534072707292e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.405767694146963898e-01 7.230748614569006971e-01 0.000000000000000000e+00 8.481368491704233126e-01 7.265247899206346283e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.434558751785968811e-01 7.197052229216613917e-01 0.000000000000000000e+00 8.464603742280949472e-01 7.269161146425332509e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.459980377724960476e-01 7.171286371665746007e-01 0.000000000000000000e+00 8.472847292400714769e-01 7.244647776237047587e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.473919485372070071e-01 7.164534356992098285e-01 0.000000000000000000e+00 8.488028075056637256e-01 7.273436546885936327e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.468751768484185094e-01 7.180084839623686044e-01 0.000000000000000000e+00 8.438074468845780940e-01 7.303779375106526084e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.440370308095117569e-01 7.211596565275988358e-01 0.000000000000000000e+00 8.430873962571518998e-01 7.271056236200643674e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.390340129513446099e-01 7.247745221210185607e-01 0.000000000000000000e+00 8.512095508669152988e-01 7.175999616225612332e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.325640230066742031e-01 7.280063632203015445e-01 0.000000000000000000e+00 8.609574416239642591e-01 7.089706071102044316e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.254954840704997743e-01 7.307922061616356491e-01 0.000000000000000000e+00 8.694701858268796268e-01 7.031518888003952528e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.181994472508804517e-01 7.336082536985994995e-01 0.000000000000000000e+00 8.745018219797529024e-01 7.023570080963759121e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.098415304055921471e-01 7.365410630425375249e-01 0.000000000000000000e+00 8.754494985994141221e-01 7.064960639228525796e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.980429645856534915e-01 7.382860481008606257e-01 0.000000000000000000e+00 8.715457397162138520e-01 7.126649059464680303e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.792883125331052652e-01 7.358845263331691422e-01 0.000000000000000000e+00 8.618059531456715439e-01 7.199615639820138302e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.501845660375796587e-01 7.256660059920566619e-01 0.000000000000000000e+00 8.518951212328322864e-01 7.272699898716130651e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.092404541410028962e-01 7.051332958530702744e-01 0.000000000000000000e+00 8.386218010193593475e-01 7.358987643504064646e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.584418180423760036e-01 6.748490295076001733e-01 0.000000000000000000e+00 8.262947549890919952e-01 7.411753465727926038e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.037891288449471761e-01 6.392003802345027630e-01 0.000000000000000000e+00 8.107848256027549994e-01 7.448025322157040273e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.542721528024653344e-01 6.054045084013609523e-01 0.000000000000000000e+00 7.927801254758274352e-01 7.491172721177336014e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.194091783410678120e-01 5.810354306258562751e-01 0.000000000000000000e+00 7.758948889193277854e-01 7.568012487883706285e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.061887366335175997e-01 5.711845960619053031e-01 0.000000000000000000e+00 7.595656874870776454e-01 7.632966895036034094e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.166515057182542447e-01 5.766163348340953565e-01 0.000000000000000000e+00 7.431025313902361873e-01 7.651985944395794936e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.471839578158910200e-01 5.937774749211019998e-01 0.000000000000000000e+00 7.205716102752131036e-01 7.549033831572289355e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.898825104575771139e-01 6.165414141717676655e-01 0.000000000000000000e+00 6.798110450512743208e-01 7.236714520251502636e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.354049675316327805e-01 6.386719773308584536e-01 0.000000000000000000e+00 6.169462694876081121e-01 6.563019732922701355e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.760268421089957736e-01 6.556976040090631841e-01 0.000000000000000000e+00 5.314477591565258674e-01 5.754781619533949621e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.075433754063198410e-01 6.653524343258025997e-01 0.000000000000000000e+00 4.899775165081221018e-01 5.621541770446253361e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.292733199357515073e-01 6.666744470971271985e-01 0.000000000000000000e+00 5.125460512230811672e-01 5.561107405233467471e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.424263060497648947e-01 6.586802469714286845e-01 0.000000000000000000e+00 5.064207334081133327e-01 5.190604117827802844e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.479620678811833567e-01 6.397555650032499264e-01 0.000000000000000000e+00 4.995343120663439107e-01 5.161840935436229350e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.453191460949278868e-01 6.083757507687129751e-01 0.000000000000000000e+00 5.214530332999121054e-01 5.229245479548954023e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.328646228558108877e-01 5.648214808402574061e-01 0.000000000000000000e+00 5.484356420382334729e-01 5.484973474175691699e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.098794137616608602e-01 5.127661310862545729e-01 0.000000000000000000e+00 6.129182033019560105e-01 5.980284571888546674e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.789054556508447025e-01 4.594836401835042938e-01 0.000000000000000000e+00 6.827992078409377275e-01 6.309557033307497953e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.469003927643000029e-01 4.140770467876337957e-01 0.000000000000000000e+00 7.298510202377521683e-01 6.427189636953219987e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.241224955158303223e-01 3.842183528867391118e-01 0.000000000000000000e+00 7.584637087574740422e-01 6.378564793775968189e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.207979206921800941e-01 3.728138614694279651e-01 0.000000000000000000e+00 7.800300896766411141e-01 6.192592934287936002e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.428385254733492982e-01 3.762365163155600989e-01 0.000000000000000000e+00 7.997910193804896872e-01 5.875525813147710608e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.885474232038157893e-01 3.851420088093889804e-01 0.000000000000000000e+00 8.169941179067728987e-01 5.410164599006093145e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.480000247131574076e-01 3.877093325698914850e-01 0.000000000000000000e+00 8.216514516223035747e-01 4.767908096120697103e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.057051479811997430e-01 3.740089963189502931e-01 0.000000000000000000e+00 7.864101681763121521e-01 3.810152422500979741e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.457304014636172207e-01 3.396659022926918903e-01 0.000000000000000000e+00 6.545192217078468211e-01 2.553677165699545504e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.573744247659585982e-01 2.872975298789768317e-01 0.000000000000000000e+00 4.893454814174964529e-01 1.985857680639073197e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.391792312512935670e-01 2.251982317255077359e-01 0.000000000000000000e+00 5.368570947294024620e-01 2.389930123841863818e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.997058747182397287e-01 1.639244538046509270e-01 0.000000000000000000e+00 7.461270672762440048e-01 2.552886643947714918e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.547449183215237944e-01 1.122756567907277764e-01 0.000000000000000000e+00 8.973270403053756894e-01 2.097609084614120989e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.219622905333766827e-01 7.432210675929303012e-02 0.000000000000000000e+00 9.270335417778269305e-01 1.449772021278757927e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.148752709785468618e-01 4.859236834329760946e-02 0.000000000000000000e+00 8.755312297362433105e-01 8.690349187482639126e-02 0.000000000000000000e+00
7.000000000000000000e+01 7.382267330128166050e-01 2.958176232021466484e-02 0.000000000000000000e+00 8.624106384234758726e-01 4.788167241798561152e-02 0.000000000000000000e+00
7.100000000000000000e+01 7.862930358061400726e-01 1.079615230379362203e-02 0.000000000000000000e+00 9.219644184821440547e-01 1.738591130898932066e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0002627896014875627 C0x=1.6348843342549861 C0z=1.1777508485132118 C0xz=1.0
Optimization procedure took 845.1485111713409 seconds
