### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065840540222375399e+00 -1.439578932087184571e+00 -3.384725287767847757e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484009010877099399e+01 -3.898314192443518067e+00 1.962436865395619456e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323226942340971490e+01 -2.671002781145796479e-01 -1.176221876407895252e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991952170081803075e+01 -9.547089806476998387e-04 -8.590631714636710317e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835004263382904099e+01 3.449951589516667694e-01 -1.035283349069292758e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429652846164020730e+01 -3.101414260360639010e-04 -9.474241145985014116e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831966098196765369e+00 1.388680713829948399e+00 4.462545555151230303e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350109571175642031e+01 1.314779148786795471e+00 -2.012867615278992328e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836644388961491359e+01 -5.360003809217105336e-04 -1.832090462483578755e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504069961427649815e+01 7.483795304436172025e+00 -4.073278511238200394e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426644573216288059e+01 -2.919191397301161284e-01 2.463714609144032064e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741955407129908195e+01 -3.886470013983407412e+00 2.012565267830233928e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227735680806819119e+01 7.546166192913262823e-05 -3.563819407297622250e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252066291996263914e+01 -4.034291884793568018e-03 2.450065653783791396e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846797532559482846e+01 -2.762837039184736776e-01 8.278914484149710873e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202841754994771151e+01 -2.895527076847455583e-01 2.103590735908647535e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537917204881452893e+00 3.125696176062853771e-01 2.909326417731557868e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.180311953015694826e+01 -2.548723351386830593e+00 -2.577711185145158124e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220166012100982478e+01 -1.397870318772554077e+00 1.681684652385865730e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650971508966449619e+00 -1.730114522982364678e+00 3.814966828912039531e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582801520246635718e+01 -4.411396291863541874e-01 1.696095268200537021e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676366928510739207e+00 3.791422964523670225e-01 2.654137434201283008e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206871578024379943e-01 6.071851753795528550e-01 1.380242579608981668e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517810426062136742e+01 -4.175756896330652168e+00 2.578324137743907229e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405886847940533357e+01 -1.305374817834600376e-03 -6.141862324289142083e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761294172392395385e+00 4.912835855863448842e-01 2.687139696944796263e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719775205159866260e+01 6.138166380416750778e-01 -1.098890759279162133e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487810763995377528e+01 3.155696545755931615e-01 -3.308008747199353006e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653230666240295577e+00 1.437292595549505947e+00 -2.085896743728422820e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900970451984724718e+01 1.053401474790051411e-04 -6.113096750642855971e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040125035999324155e+00 -1.298874516124352452e+00 -5.689473750760700721e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424692613011410813e+00 -1.317082827811410395e+00 2.659123574021636127e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953205224745079605e+01 -1.194225877592109547e-01 5.685316352579442567e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772830355541859504e+01 -3.693374262918935336e-01 7.581713603671217383e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687858861508972907e+00 -4.838091149153345705e-01 2.860178724042607978e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958392881782630823e+00 -2.765865726275525960e-01 7.247321494623673588e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.404761100599269952e-01 7.848039652368079544e-01 0.000000000000000000e+00 1.659173370058303065e-01 7.775636160411165676e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.764834198914845942e-01 7.848364066552810936e-01 0.000000000000000000e+00 4.237907134892059946e-01 7.781584285509399734e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.327868223458124275e-01 7.855806726041639765e-01 0.000000000000000000e+00 5.754544809485739876e-01 7.814525755386816375e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.297535039727786277e-01 7.807279180693409426e-01 0.000000000000000000e+00 6.659546307101005258e-01 7.741564467297317176e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.920345600702235700e-01 7.726671370678726003e-01 0.000000000000000000e+00 7.192776544686849682e-01 7.635543661951387229e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.329379931366732936e-01 7.632611985930102261e-01 0.000000000000000000e+00 7.521809834351876889e-01 7.562945690581552860e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.588251793819986712e-01 7.553602536277441715e-01 0.000000000000000000e+00 7.722862956057113815e-01 7.551408260211704970e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.750107922473401523e-01 7.516922962512914141e-01 0.000000000000000000e+00 7.848558004831865942e-01 7.557092629745818524e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.863578770294827880e-01 7.521720399660398737e-01 0.000000000000000000e+00 7.941105301453315057e-01 7.550615025204765463e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.953827876582592049e-01 7.538684303012835874e-01 0.000000000000000000e+00 8.010098073489944071e-01 7.526475051024024143e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.021710076305587078e-01 7.537825850137727102e-01 0.000000000000000000e+00 8.054889706879706512e-01 7.503884896136168159e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.065260888089338387e-01 7.511999628866220524e-01 0.000000000000000000e+00 8.099999818703391696e-01 7.481483448611019327e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.096739394102800969e-01 7.474069047822780032e-01 0.000000000000000000e+00 8.145176845892075912e-01 7.451778512087798845e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.136300719435551887e-01 7.437523235526208865e-01 0.000000000000000000e+00 8.192490668621436045e-01 7.424732635012951665e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.192285094415301394e-01 7.404512758139663031e-01 0.000000000000000000e+00 8.240283598744471139e-01 7.394147630778624691e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.252379731057876144e-01 7.370864005111608108e-01 0.000000000000000000e+00 8.301256751032587422e-01 7.336832067324725593e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.296072417917337294e-01 7.336638926058477450e-01 0.000000000000000000e+00 8.363191880827581803e-01 7.264580478523239293e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.315153234754980582e-01 7.307422869863937631e-01 0.000000000000000000e+00 8.376357882833942448e-01 7.267384902503712940e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.321474106504214152e-01 7.285874926368692828e-01 0.000000000000000000e+00 8.353332430645344919e-01 7.275117996249460539e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.335586044153504570e-01 7.265672161110269256e-01 0.000000000000000000e+00 8.370171265148650397e-01 7.240045680939564132e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.368926610989858572e-01 7.236481322004270078e-01 0.000000000000000000e+00 8.415570090226996980e-01 7.180969215072980916e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.416346944668415819e-01 7.194943395779657136e-01 0.000000000000000000e+00 8.480110160021221422e-01 7.132416592168970837e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.463218213850531857e-01 7.149659711633842285e-01 0.000000000000000000e+00 8.521495177811545529e-01 7.108620902404243491e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.497264779598004969e-01 7.115228811399555431e-01 0.000000000000000000e+00 8.537489724044065031e-01 7.090352585962309551e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.513637706681247419e-01 7.102200175352514355e-01 0.000000000000000000e+00 8.540811646185451078e-01 7.092822295285305945e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.511485674842270699e-01 7.112704660462034756e-01 0.000000000000000000e+00 8.520394115486232822e-01 7.126510257557507888e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.489094257259990339e-01 7.143486345876662869e-01 0.000000000000000000e+00 8.462068620613725223e-01 7.180561359599806348e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.443843937224106977e-01 7.189899313191523422e-01 0.000000000000000000e+00 8.385580145785164197e-01 7.237971848751625359e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.376017352438498431e-01 7.245837889482862337e-01 0.000000000000000000e+00 8.301187591945036193e-01 7.288169666104298283e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.291048563830466511e-01 7.302436335338805540e-01 0.000000000000000000e+00 8.213890880034423470e-01 7.337558196253484155e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.197017555925558696e-01 7.351244377439164479e-01 0.000000000000000000e+00 8.114096726607905596e-01 7.373956225462756642e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.098693930708298350e-01 7.390583328189069823e-01 0.000000000000000000e+00 8.007165240128022443e-01 7.419623124478329501e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.991022461951057254e-01 7.425744063569073017e-01 0.000000000000000000e+00 7.847794274148548466e-01 7.480425331837616820e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.854413984296524376e-01 7.457048182939036707e-01 0.000000000000000000e+00 7.657237367914495607e-01 7.524471295766723689e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.655518993931436089e-01 7.464403157696264390e-01 0.000000000000000000e+00 7.414071780585760330e-01 7.468285124399698383e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.359344819168099905e-01 7.407270471005406032e-01 0.000000000000000000e+00 7.042484654154792523e-01 7.284987617971210305e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.954704522203115635e-01 7.249940158972491000e-01 0.000000000000000000e+00 6.485993464050866519e-01 6.862266953646045664e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.482016674329948991e-01 6.997722895842830582e-01 0.000000000000000000e+00 5.747199008898328243e-01 6.303181297174764719e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.040245385077070983e-01 6.712891779436760409e-01 0.000000000000000000e+00 5.281584930205152073e-01 6.171572694732549991e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.754908546197425867e-01 6.489750278065666844e-01 0.000000000000000000e+00 5.550171558258452098e-01 6.500582424047621766e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.716089130045594047e-01 6.401025365747332607e-01 0.000000000000000000e+00 6.176572505449835493e-01 6.808705817485031231e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.925149744997559864e-01 6.454444516168900137e-01 0.000000000000000000e+00 6.687089211286161294e-01 6.956269923243919573e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.291781488481437146e-01 6.592924453397841500e-01 0.000000000000000000e+00 7.039810399197590218e-01 7.027514086604235155e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.688670930294081662e-01 6.736750768999750782e-01 0.000000000000000000e+00 7.279800491236597670e-01 7.062610181448705227e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.024511308042269420e-01 6.831979056033712361e-01 0.000000000000000000e+00 7.490249022868705753e-01 7.061789592008922423e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.279488399894131767e-01 6.866823717631671542e-01 0.000000000000000000e+00 7.684309404708039581e-01 7.037006460231163274e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.479813672118156287e-01 6.848980585174048175e-01 0.000000000000000000e+00 7.858599621051018946e-01 6.975572452216813879e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.642590337178660764e-01 6.772585622527542704e-01 0.000000000000000000e+00 7.992752266527143323e-01 6.863950390291850834e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.748134210817307910e-01 6.610904283674947646e-01 0.000000000000000000e+00 8.100218205671284588e-01 6.714189801567825855e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.767392759774095490e-01 6.343754883077552531e-01 0.000000000000000000e+00 8.206325437170083337e-01 6.497307470599638091e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.714417622096859661e-01 5.993005120181097434e-01 0.000000000000000000e+00 8.328286824073539707e-01 6.212108550566542986e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.665146661269979234e-01 5.628572097602392299e-01 0.000000000000000000e+00 8.439841138353948446e-01 5.859387336546232339e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.715014653120213506e-01 5.331299180226614087e-01 0.000000000000000000e+00 8.483954947360342613e-01 5.427943816809160937e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.910250295659188025e-01 5.136468534927878249e-01 0.000000000000000000e+00 8.351640903835328977e-01 4.841737896728659507e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.218163953775897701e-01 5.000019975758808188e-01 0.000000000000000000e+00 7.938397548036333351e-01 4.144913354376553727e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.566246611729061433e-01 4.814010464112080667e-01 0.000000000000000000e+00 7.618819167517120183e-01 3.724018922667191589e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.910888151821467762e-01 4.462559271072783496e-01 0.000000000000000000e+00 8.121653001061687194e-01 3.586197907295627374e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.263900972816287993e-01 3.882976855029176000e-01 0.000000000000000000e+00 9.089224420183180664e-01 3.257151837084328871e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.646067442656587332e-01 3.097249947344825061e-01 0.000000000000000000e+00 9.836562223599082389e-01 2.691620642361486349e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.001474667091964310e+00 2.201933374767857665e-01 0.000000000000000000e+00 1.027562600513499236e+00 1.982972787580761231e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.024856636559149381e+00 1.329934861727147810e-01 0.000000000000000000e+00 1.068242445477510572e+00 1.167679920592546161e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.022416446481817287e+00 6.084665507401562645e-02 0.000000000000000000e+00 1.114536562667195252e+00 5.676190876256578810e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.928561586368619407e-01 1.307272302826451710e-02 0.000000000000000000e+00 1.096169095706213348e+00 2.072304413629167189e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0009570099460112098 C0x=2.5230381463214346 C0z=1.0832863781774165 C0xz=1.0
Optimization procedure took 354.3892376422882 seconds
