### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029625373299399484e+02 -1.600425251778712088e-01 2.080790442201106316e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019069584014475538e+01 2.320287396915249045e-01 -2.131124934920219260e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826350256594771793e+00 -2.597522621605307114e-01 1.599139604775705603e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374850785385822505e+01 -5.540774173198065311e-02 6.134791209312234761e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781107372062259664e+00 2.569818026119266019e-01 -1.766051383536138830e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999236531513782467e+01 2.078379270336147278e-01 -1.272498787919047913e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257055178359259173e+01 1.633205519790875693e+00 -1.190336258988070028e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466507304599116424e+01 -4.707563035314337618e+00 1.145961655714274485e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581003000899864119e+00 -1.073423679614991189e+00 2.053275382357441781e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.516093497488116004e-01 7.610835068068938503e-01 0.000000000000000000e+00 1.540956622593953051e-01 7.509520596290909511e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.890561127840873046e-01 7.444977569518762550e-01 0.000000000000000000e+00 3.941208127344761336e-01 7.329355284353186173e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.289012524983851549e-01 7.363828759148983716e-01 0.000000000000000000e+00 5.299165742574820648e-01 7.279469122877360032e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.087104873668529592e-01 7.339787527352436003e-01 0.000000000000000000e+00 6.059314887030151642e-01 7.256837353431183635e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.561390482668816304e-01 7.332178807927909325e-01 0.000000000000000000e+00 6.540839758763551393e-01 7.242037608087805722e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.879772905694629959e-01 7.312959760942834286e-01 0.000000000000000000e+00 6.857267648936717919e-01 7.241742086945016643e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.115398115786166766e-01 7.290564959036678339e-01 0.000000000000000000e+00 7.071024169116763014e-01 7.240202353892726261e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.284480136213575818e-01 7.272035604641136075e-01 0.000000000000000000e+00 7.234064714344378144e-01 7.223196676318871523e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.406861990918096605e-01 7.249490665539429779e-01 0.000000000000000000e+00 7.370636175265175005e-01 7.196486465073945737e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.507739454854398531e-01 7.220900184166887392e-01 0.000000000000000000e+00 7.480936243155413834e-01 7.169279416634370961e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.593388021457034842e-01 7.187667058589514157e-01 0.000000000000000000e+00 7.567839602697101764e-01 7.140953797898130784e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.661782380866225539e-01 7.144950466037126580e-01 0.000000000000000000e+00 7.636948531632601345e-01 7.109877517163680771e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.719951517829153342e-01 7.091992226247016973e-01 0.000000000000000000e+00 7.691783389341303456e-01 7.064353637936728880e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.774773592000443490e-01 7.028588733285138224e-01 0.000000000000000000e+00 7.752263530717277140e-01 6.989537509437016016e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.826663742643499289e-01 6.934960306347536241e-01 0.000000000000000000e+00 7.815055966351107664e-01 6.895269718130461190e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.878745249942684659e-01 6.788696710979862381e-01 0.000000000000000000e+00 7.870071233810526090e-01 6.763159863421944751e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.926424345983700270e-01 6.605450056784272217e-01 0.000000000000000000e+00 7.910926641189339747e-01 6.553494882837448410e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.935258263364001197e-01 6.424378697338347655e-01 0.000000000000000000e+00 7.904987465594386364e-01 6.336059473999494651e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.865780607833268157e-01 6.253224283683845863e-01 0.000000000000000000e+00 7.739789210685750209e-01 6.099571168434295698e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.735396462703003628e-01 6.075958556335179228e-01 0.000000000000000000e+00 7.483146290694673297e-01 5.787207555826268113e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.626188377551481601e-01 5.918112527991721272e-01 0.000000000000000000e+00 7.280925430295500655e-01 5.587209408935910337e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.614116531785887210e-01 5.845214444358541872e-01 0.000000000000000000e+00 7.286774391183652444e-01 5.644475782516028550e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.710905378606993654e-01 5.874880076571090681e-01 0.000000000000000000e+00 7.547066658309538045e-01 5.827820665168820247e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.881345138478821344e-01 5.938675856104511652e-01 0.000000000000000000e+00 7.884214165009272302e-01 5.967826255260523238e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.086149595445224492e-01 5.952900363873004919e-01 0.000000000000000000e+00 8.149010458839364146e-01 6.012814372160508736e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.296036946736734530e-01 5.883666072131489289e-01 0.000000000000000000e+00 8.337317269726682856e-01 5.948948523408335021e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.496664694226571113e-01 5.727090330452280220e-01 0.000000000000000000e+00 8.509883302278572481e-01 5.769845059538183385e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.696095614030964205e-01 5.480214390916773315e-01 0.000000000000000000e+00 8.697505498426688630e-01 5.503388180069745950e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.901280279497649772e-01 5.155221893794881272e-01 0.000000000000000000e+00 8.878145873215137485e-01 5.186565955467676847e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.088461659290310024e-01 4.762676529790382807e-01 0.000000000000000000e+00 9.031951113427364453e-01 4.810791104987470201e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.248086511261148779e-01 4.248827267073118641e-01 0.000000000000000000e+00 9.186061130642189099e-01 4.316440694836821135e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.457825940370789830e-01 3.520275716698728630e-01 0.000000000000000000e+00 9.393783194873988052e-01 3.647922364629074266e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.810302458669889480e-01 2.589519893608510648e-01 0.000000000000000000e+00 9.702592439189930973e-01 2.754895016354206305e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.020860574361003303e+00 1.636355172402703118e-01 0.000000000000000000e+00 1.019609257647667189e+00 1.797489556062147331e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.033790663179111391e+00 8.498258740636180364e-02 0.000000000000000000e+00 1.047266560387460022e+00 9.908449634022852004e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.982223211096112880e-01 2.535946934030554670e-02 0.000000000000000000e+00 1.017025370147369268e+00 3.538287277032808875e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004269792838334345 C0x=1.0131199504226809 C0z=1.0750930687724407 C0xz=1.0
Optimization procedure took 71.81747817993164 seconds
