### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276922313219783112e-01 2.654418546011722224e+00 3.263554278818975973e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299259181128622487e+01 2.705473659606882819e+01 -5.801733294283680564e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176002725308131858e+01 1.009626361421452415e-02 -5.576216872992187934e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006667003384324488e+01 -3.768824790370241956e-02 -1.830790957775337360e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104571534288709955e+01 -3.505572925571414505e-02 3.152117052504295192e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781457881937494747e+01 2.558385830082826118e+01 3.734866141146602203e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856469054493835813e+00 3.668199858291080773e+01 -1.279003461169432976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686164742777298997e+00 -6.583623294952445804e+01 1.394647157215157840e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067415422730579877e+01 2.270656055596353626e-02 4.519855073131742729e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774239531404595027e+01 8.236671918811358850e+00 -8.076106635602151584e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963960249157462812e+01 -1.506907218102788992e-01 1.373865030582165914e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212325690690192914e+01 3.667788326979199744e-03 1.505160297708288297e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341462852559094898e+01 -9.794755813492148633e+00 -2.396722544099919361e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.478430676613936612e+01 2.971894885828864474e+01 6.726972250307760248e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818486890056952632e+00 -1.979741085862027905e+00 3.271443770320671796e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799485532757193695e+01 -2.101344473400039092e+01 -3.128888166456820663e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711637431738840576e+01 -4.197525852928751626e-03 5.830063468735994375e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411586135767575456e+01 8.079143510989030119e+01 4.774097306440462773e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489198388361135983e+01 -1.720051091667764265e+00 -1.271717181943410047e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733027052245551403e+01 -6.634550802350047682e+00 -7.971386111101816940e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756013744705547452e+01 -5.743400025482902072e-01 -4.199382621450860609e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172556858457377782e+00 2.391138578223993560e-01 1.526113950847253209e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273180798426044902e+02 -4.428324757457349214e+00 -9.951508775182495992e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610612958030766606e+01 5.433337929734612104e-03 2.099403772681888297e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313252971768491051e+01 -2.040355255625749109e+01 -4.428254817496661389e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087855071511281722e+02 1.766664166844082340e+00 1.028756913158569430e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885684312988155398e+01 1.540584972835529025e-02 -9.334009489740511048e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.310093460343060567e-01 7.779855065877883114e-01 0.000000000000000000e+00 1.652178965730993765e-01 7.729688248388504324e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.583686909545185650e-01 7.728309735418261717e-01 0.000000000000000000e+00 4.217118211649629744e-01 7.631878558797184908e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.176201162986631132e-01 7.688347008812606020e-01 0.000000000000000000e+00 5.672817397308045351e-01 7.600835727504913208e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.153132434183983257e-01 7.649460969294543666e-01 0.000000000000000000e+00 6.449298128864973112e-01 7.601644306283894537e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.718346038255127439e-01 7.628770105355283659e-01 0.000000000000000000e+00 6.902753246394086606e-01 7.588006121734429676e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.065901787568480419e-01 7.616904050523359837e-01 0.000000000000000000e+00 7.210595335489624613e-01 7.559425041991623129e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.315876713958203714e-01 7.610134795502113692e-01 0.000000000000000000e+00 7.425768109679573570e-01 7.566513879303771173e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.509241360285497935e-01 7.619576088083791499e-01 0.000000000000000000e+00 7.562695638211112126e-01 7.603542605065725102e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.647965775656008214e-01 7.650439841437456368e-01 0.000000000000000000e+00 7.661309858578849719e-01 7.634423770754144023e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.741917107266163001e-01 7.688686021717432428e-01 0.000000000000000000e+00 7.762178348290564855e-01 7.649049103570819685e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.817723910942399046e-01 7.711625444289569309e-01 0.000000000000000000e+00 7.866642917082230513e-01 7.667140662830133069e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.896121453800732937e-01 7.705093462580007158e-01 0.000000000000000000e+00 7.954993473241404045e-01 7.692216227286886587e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.982153324588252552e-01 7.666867723403358870e-01 0.000000000000000000e+00 8.028097413122111670e-01 7.650388978571107668e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.077118050919637193e-01 7.598607386021658527e-01 0.000000000000000000e+00 8.118823214946727651e-01 7.527846492609937545e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.182737559161382679e-01 7.502474215633416765e-01 0.000000000000000000e+00 8.256213471168043494e-01 7.400599539856035358e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.293176103973947111e-01 7.388258447420562591e-01 0.000000000000000000e+00 8.372045765650111271e-01 7.305803833099825395e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.396306229604163507e-01 7.279783002541190262e-01 0.000000000000000000e+00 8.455581829047215114e-01 7.224866941064577164e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.479542109806064154e-01 7.208149517065112200e-01 0.000000000000000000e+00 8.517100163431585713e-01 7.179690347666736194e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.524708414020532032e-01 7.194270442374443020e-01 0.000000000000000000e+00 8.529153849471200477e-01 7.200580854041236378e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.511186922722114856e-01 7.235976871579008485e-01 0.000000000000000000e+00 8.473712916926201544e-01 7.275884874794182888e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.441739816787185990e-01 7.311703867116026156e-01 0.000000000000000000e+00 8.390992221518916994e-01 7.353337491004345861e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.351134124102974621e-01 7.397095094929257986e-01 0.000000000000000000e+00 8.313647998563882258e-01 7.436027359171482054e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.269832741175670021e-01 7.479258278062902443e-01 0.000000000000000000e+00 8.219644885433693426e-01 7.532390267267200512e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.193988212245943981e-01 7.557749709223022805e-01 0.000000000000000000e+00 8.129064575267361814e-01 7.610611046967395987e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.109006124934041715e-01 7.636090911280638549e-01 0.000000000000000000e+00 8.056267214397562215e-01 7.680686052619623005e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.020942636611165799e-01 7.715674352720340856e-01 0.000000000000000000e+00 7.978592981508899618e-01 7.759048286303460440e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.940891866672081800e-01 7.797126829985937535e-01 0.000000000000000000e+00 7.892294891754105812e-01 7.846509376040358141e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.859966816893720898e-01 7.882996542701643516e-01 0.000000000000000000e+00 7.795237319029290068e-01 7.940786582501150326e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.766510127032248967e-01 7.974680311399152677e-01 0.000000000000000000e+00 7.700438307445239827e-01 8.027283670482104894e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.670637175626682236e-01 8.065743217098096940e-01 0.000000000000000000e+00 7.628629655458106784e-01 8.094841803450907314e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.590939824684388437e-01 8.140171683103687439e-01 0.000000000000000000e+00 7.563943742855693264e-01 8.165048180446980997e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.537676109513594680e-01 8.179482148794979812e-01 0.000000000000000000e+00 7.502166785025740081e-01 8.198753791974019434e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.524475484012518312e-01 8.172888720401880747e-01 0.000000000000000000e+00 7.519944874751636199e-01 8.146681153394641495e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.566168434707678525e-01 8.121292954116314800e-01 0.000000000000000000e+00 7.618552458202625388e-01 8.052960939749487235e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.646856443414058457e-01 8.032434351670422190e-01 0.000000000000000000e+00 7.710714695352322012e-01 7.949177405545519992e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.725226156710407466e-01 7.913748275271217381e-01 0.000000000000000000e+00 7.746871116754324715e-01 7.843764277423534992e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.791635039380551131e-01 7.770821380974357595e-01 0.000000000000000000e+00 7.837786919950291420e-01 7.683157703492828894e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.881510272965145392e-01 7.610926237455553078e-01 0.000000000000000000e+00 7.970447847818091791e-01 7.501399258463694597e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.011082313597256421e-01 7.443123833864755401e-01 0.000000000000000000e+00 8.096313495099449753e-01 7.339032694266286461e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.142975722115806114e-01 7.269932751356511513e-01 0.000000000000000000e+00 8.201119645275352088e-01 7.165226561156434748e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.241807843148729606e-01 7.077858094247491128e-01 0.000000000000000000e+00 8.301873110579671700e-01 6.959947432508164500e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.322793985313389209e-01 6.839840261838053825e-01 0.000000000000000000e+00 8.403700361766174298e-01 6.684541166072118790e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.417400661340210810e-01 6.532453787592366057e-01 0.000000000000000000e+00 8.512081879254916883e-01 6.339450441477147979e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.524988131926116708e-01 6.153927234924959633e-01 0.000000000000000000e+00 8.589171071677247360e-01 5.906916270914963629e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.617231740455785216e-01 5.724631124974836061e-01 0.000000000000000000e+00 8.575141899749749719e-01 5.323100313421833540e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.658828969832833566e-01 5.266612218806888679e-01 0.000000000000000000e+00 8.262334012487333457e-01 4.472533820878289990e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.626767052060666519e-01 4.779614100219702344e-01 0.000000000000000000e+00 7.309416606244841796e-01 3.487739761174790676e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.564558748822680423e-01 4.236908185471579547e-01 0.000000000000000000e+00 6.778242404806342769e-01 3.380175219132839359e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.613400167164192434e-01 3.607794350258569094e-01 0.000000000000000000e+00 8.008124122356979901e-01 3.446360257743378286e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.901773254843314831e-01 2.889392214044488316e-01 0.000000000000000000e+00 9.213760054325919047e-01 2.959416749643162259e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.364316042957028241e-01 2.121517326449009477e-01 0.000000000000000000e+00 9.799563451131331204e-01 2.269058322543498485e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.729640236951546672e-01 1.373547434484325702e-01 0.000000000000000000e+00 1.010334673168759023e+00 1.452475420441231568e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.735098918462203876e-01 7.159282430794765284e-02 0.000000000000000000e+00 1.036854928439500112e+00 7.416274231056985133e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.342864866645512745e-01 1.982129539429821827e-02 0.000000000000000000e+00 1.008972525122058705e+00 2.487709259319295999e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0021734769738614547 C0x=1.5248067473711107 C0z=1.0236138365900953 C0xz=1.0
Optimization procedure took 277.0458507537842 seconds
