### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356468187871666231e+01 3.681960842225605844e-03 -4.832853920943810597e-03 1.851465691431297038e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094409157398597898e+01 8.211077916397807728e-07 -2.712138499374812124e-03 2.377715544163421380e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297987909402695550e+01 -6.902483169862981809e-04 1.163356776888755089e-03 7.042646857726295000e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415846025897920413e+01 3.402424799115627460e-05 5.407586711553409950e-05 -4.970622726175116397e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802315267150851552e+00 -5.129214497953415476e-03 8.825684686717129648e-03 1.515954079753248536e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912322746426351472e+00 1.730902354759023898e-03 -2.235634976891234370e-03 1.018138240701120696e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359796958189332372e+01 1.011529361533503382e-03 -5.534568260757130641e-04 7.230634984709305955e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868180515980402134e+00 2.840023318479427406e-03 -1.954356220302653699e-03 9.946613045801598607e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803261118324010681e+01 1.188736996043571108e-07 -1.730834383913041972e-07 2.845578158030646416e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062733831057381337e+02 1.681741846928474452e-03 -6.111235227487688427e-04 -2.571665736299484379e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128107686623326344e+01 2.401630290961693666e-05 -5.359760728105283917e-05 -2.909832819005324250e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036831469245762349e+01 4.946137666322159097e-04 -6.183954991603037715e-03 5.639795665467924870e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129430841954526699e+01 4.429921864388698931e-04 5.134605265065969809e-04 1.120481788303200272e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203161892778124908e+01 6.158163538007788628e-04 -2.591273915951169569e-04 3.713140755478563579e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712772895103071846e+00 2.314031879703845173e-03 -1.554225560100502878e-03 -6.545645397619761011e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453112449756216051e+01 -1.183267700928519869e-03 1.917197138708596951e-03 -9.837180733558077185e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919108285382399970e+01 -5.505769171633020063e-04 -9.915246257245607583e-03 2.913582830640979240e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121253267768540240e+01 -4.610893655397663798e-07 -1.085990505891560706e-07 -4.064107443961455666e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128913105601645839e+01 7.599299570514970613e-05 9.446957539055700868e-04 -8.238605790006255916e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267115681010416850e+01 -4.359143564407436805e-03 6.138518881738720158e-03 1.302259756915880072e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436306800584649324e+01 -2.573356500081168483e-03 3.254933756902593338e-03 4.170789309973810775e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636980216426712786e+01 -4.808452864948222589e-04 -3.007517350908850613e-04 8.422026743405031806e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945342809075295776e+00 -1.782362811653944584e-02 -1.350139155199153729e-02 -4.174967538497991772e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480513244968455666e+01 9.267076063729043920e-04 -2.741226361413630179e-03 2.406900483623690423e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585052711789386848e+01 3.297219155127951279e-04 2.015303297743404611e-04 -5.084390288116358590e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097351393849592540e+02 -1.249530250341338022e-02 -1.073958269631308457e-03 -1.086299381942726003e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058768231829489821e+02 -2.153934688051033393e-03 4.542059688119231935e-03 -4.299024508769452814e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333424001703873074e+01 -5.592014204266401722e-04 -1.180801989948693101e-03 -1.291015184866269733e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539147814690703164e+00 2.456365481559686075e-03 -2.861743122280053196e-03 -6.144765410560724256e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173391543428639494e+01 4.741580484610184258e-08 -2.054758746328442016e-07 -4.064242484969117196e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946805921945147588e+01 1.812129618264760348e-03 5.436141075095695524e-03 -1.858251630196528208e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429412694982615051e+01 -4.199705015160296929e-04 1.077032373708038213e-04 4.435136393716884945e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351169760659239216e+00 -1.024754410820191350e-03 -1.569557708321375148e-03 1.407175438074978989e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.596653540657905622e-03 8.082099715459665212e-01 1.086973023498238183e-02 4.501145070263085947e-03 8.004924380630913383e-01 2.032365575893656934e-02
1.000000000000000000e+00 2.297014492297108634e-02 7.917148883148967808e-01 3.803959535334248965e-02 2.202641530985311250e-02 7.900853774862505174e-01 6.630088729797453673e-02
2.000000000000000000e+00 5.231352718544256264e-02 7.782880076579252737e-01 7.508630953246842044e-02 4.946177633940616880e-02 7.787807329564896408e-01 1.182899198938549001e-01
3.000000000000000000e+00 8.883052236356810127e-02 7.607136582641496059e-01 1.183127642820471365e-01 8.364625748088845569e-02 7.546476966477978499e-01 1.675517491436535056e-01
4.000000000000000000e+00 1.273212122285946324e-01 7.314580197586679766e-01 1.623548949408047670e-01 1.203361844454250568e-01 7.128983835268544178e-01 2.087084657998171666e-01
5.000000000000000000e+00 1.627191694520658261e-01 6.866994883095715041e-01 2.025837131164566207e-01 1.552654867495956159e-01 6.550427746549307706e-01 2.405477276911053841e-01
6.000000000000000000e+00 1.913980884965065521e-01 6.277334146962995076e-01 2.363615647093569305e-01 1.848773585905113537e-01 5.873815521514050841e-01 2.643125734021197770e-01
7.000000000000000000e+00 2.118528357672203599e-01 5.597537737829162419e-01 2.630354428930969379e-01 2.069831653740240585e-01 5.173286565535344383e-01 2.819600652837064292e-01
8.000000000000000000e+00 2.246179472473367467e-01 4.893130795442293124e-01 2.832126476831689499e-01 2.215437967515619389e-01 4.504592535421974575e-01 2.951249561727082860e-01
9.000000000000000000e+00 2.315955866503984495e-01 4.220030089573464371e-01 2.979872512710988741e-01 2.302461926504837941e-01 3.897899105481354987e-01 3.049242915112820862e-01
1.000000000000000000e+01 2.351731410065704686e-01 3.612563982388183326e-01 3.084811658537064960e-01 2.352924137673410576e-01 3.363164199808301169e-01 3.121767038692068730e-01
1.100000000000000000e+01 2.375130880923310150e-01 3.083077080669551218e-01 3.156949774021312605e-01 2.386593923443673104e-01 2.897776653306526340e-01 3.175790008579762458e-01
1.200000000000000000e+01 2.402116890079205314e-01 2.628308796304579809e-01 3.204990635453392467e-01 2.419180917152282950e-01 2.493200207103526134e-01 3.217525081492595973e-01
1.300000000000000000e+01 2.442817152487773424e-01 2.237341352222174673e-01 3.236380427738880239e-01 2.462158895595913666e-01 2.139450743257980680e-01 3.252114458317394430e-01
1.400000000000000000e+01 2.502724625719188190e-01 1.898113774437412138e-01 3.257154570279405248e-01 2.522643624468918766e-01 1.827768197021329144e-01 3.283294140081436940e-01
1.500000000000000000e+01 2.583617533181276071e-01 1.601599816716980929e-01 3.271621989957009813e-01 2.603575945325106722e-01 1.552386635578351104e-01 3.313196951175400584e-01
1.600000000000000000e+01 2.683768708217847965e-01 1.343677485075921718e-01 3.281920664273065835e-01 2.704531002741212831e-01 1.311300076740144760e-01 3.342396406468871040e-01
1.700000000000000000e+01 2.798036524960659799e-01 1.124929225912175423e-01 3.287722631145076346e-01 2.822644532326555322e-01 1.105877346820197671e-01 3.370251031933963470e-01
1.800000000000000000e+01 2.918535120262545357e-01 9.488016937270760121e-02 3.286749631870740096e-01 2.952974215300055993e-01 9.394748890231725824e-02 3.395389203669113565e-01
1.900000000000000000e+01 3.036016760901045219e-01 8.188592341560516075e-02 3.276547207142150309e-01 3.088390404557949109e-01 8.155987693369194658e-02 3.416123069241275845e-01
2.000000000000000000e+01 3.141600796103748428e-01 7.360591084612079504e-02 3.256909726082334866e-01 3.219723110836803515e-01 7.362971055978446977e-02 3.430788098112910189e-01
2.100000000000000000e+01 3.228444197142300576e-01 6.969513150120873468e-02 3.231336896177072759e-01 3.336849402345727356e-01 7.007091660488870555e-02 3.438449233911532454e-01
2.200000000000000000e+01 3.293115078685378005e-01 6.935147291220110366e-02 3.206162783803434002e-01 3.430876679439104904e-01 7.038602910521853107e-02 3.439881218810787455e-01
2.300000000000000000e+01 3.336384084189867871e-01 7.149315349592559599e-02 3.187664442810452803e-01 3.497074814147314026e-01 7.366418086869214177e-02 3.438062001635100451e-01
2.400000000000000000e+01 3.362936897742298537e-01 7.508339078488593388e-02 3.179149183969259829e-01 3.537139025976785423e-01 7.879341181360585700e-02 3.437004753636510035e-01
2.500000000000000000e+01 3.379647092146143006e-01 7.946089661125919912e-02 3.180098757862366288e-01 3.558993117706263920e-01 8.492330863790577278e-02 3.439261103895946414e-01
2.600000000000000000e+01 3.392833334692694214e-01 8.449065465387432805e-02 3.187725011861436419e-01 3.573423877241003743e-01 9.186677448272378976e-02 3.444150494477004054e-01
2.700000000000000000e+01 3.405883456313333335e-01 9.042338201768040928e-02 3.199339494700987330e-01 3.590284693566840879e-01 1.000207420782436574e-01 3.448268946133311030e-01
2.800000000000000000e+01 3.418802442727376101e-01 9.752671958335776270e-02 3.213575306779726803e-01 3.616740469029525729e-01 1.097943921994229133e-01 3.447893173497591501e-01
2.900000000000000000e+01 3.430168608059676050e-01 1.057071752353971467e-01 3.229945974783423601e-01 3.657231173616064535e-01 1.209746001670875953e-01 3.441381128635621067e-01
3.000000000000000000e+01 3.440342834283905971e-01 1.143502216070970967e-01 3.247902390232503267e-01 3.712995164189766273e-01 1.324368296007801815e-01 3.430427655215559923e-01
3.100000000000000000e+01 3.453923563851082346e-01 1.224521031115905212e-01 3.266745869267367319e-01 3.781569139845772365e-01 1.423029342709276890e-01 3.419738133812503245e-01
3.200000000000000000e+01 3.480144536624791840e-01 1.289266920855654808e-01 3.286435818305326606e-01 3.859360696073090846e-01 1.485037323623171202e-01 3.414593297572826036e-01
3.300000000000000000e+01 3.531541483447623864e-01 1.328984339457183472e-01 3.308113459889021613e-01 3.948224480457211971e-01 1.496130307193427877e-01 3.417314094425817350e-01
3.400000000000000000e+01 3.622253666060221144e-01 1.338748907075171524e-01 3.333484338052639662e-01 4.060116796098180991e-01 1.455319447279721234e-01 3.425471747492461194e-01
3.500000000000000000e+01 3.766819837650640657e-01 1.318187432143571036e-01 3.363652464751959448e-01 4.213307301534496285e-01 1.374693676064233094e-01 3.433702199905984132e-01
3.600000000000000000e+01 3.978854782241671995e-01 1.271719053548354961e-01 3.398731505309603440e-01 4.422397204750034838e-01 1.272413271040538363e-01 3.436667711235442124e-01
3.700000000000000000e+01 4.268177693089881819e-01 1.208084100272052847e-01 3.438436006948016321e-01 4.690009892989664420e-01 1.165100934781445330e-01 3.430438964312996220e-01
3.800000000000000000e+01 4.635933556402070943e-01 1.138314406133070361e-01 3.481995799864288088e-01 5.004287163906846470e-01 1.063585795931827338e-01 3.412689242094500974e-01
3.900000000000000000e+01 5.069481523508290177e-01 1.072047547972825310e-01 3.525567807402733567e-01 5.344695695639493094e-01 9.723995057951795307e-02 3.383056692124090659e-01
4.000000000000000000e+01 5.540490779662800014e-01 1.013866220007819396e-01 3.557873180570690907e-01 5.694899712740563169e-01 8.935624757040966371e-02 3.343344605472437503e-01
4.100000000000000000e+01 6.009167263441527185e-01 9.623343402724970908e-02 3.558050155867196751e-01 6.048294646792299334e-01 8.297736559228466313e-02 3.294726044502948592e-01
4.200000000000000000e+01 6.434757354241814609e-01 9.130750726612808787e-02 3.500095634374090214e-01 6.394239411692189679e-01 7.799035694442113531e-02 3.230229685256446603e-01
4.300000000000000000e+01 6.788949746072353575e-01 8.641393483464371306e-02 3.364156542094888236e-01 6.708187684509293591e-01 7.342811727233683472e-02 3.129540073657715582e-01
4.400000000000000000e+01 7.066526756773809925e-01 8.195603655958257072e-02 3.148894717422737188e-01 6.968102109403344624e-01 6.858867464107970546e-02 2.968661725899073289e-01
4.500000000000000000e+01 7.287885880527340543e-01 7.877231133755219217e-02 2.876303711210554392e-01 7.171407655960253535e-01 6.442723102744910002e-02 2.743074430832715405e-01
4.600000000000000000e+01 7.490933014779463939e-01 7.749035945037734130e-02 2.583955914947292376e-01 7.338495107073189638e-01 6.257138347018806335e-02 2.481580705065099812e-01
4.700000000000000000e+01 7.714365924728940893e-01 7.782988203748089640e-02 2.307828462157258398e-01 7.513532909258620052e-01 6.318731174129417483e-02 2.231340018479394949e-01
4.800000000000000000e+01 7.978818478432074812e-01 7.838509127993016634e-02 2.065650687268015817e-01 7.743181480830402252e-01 6.452887404588383835e-02 2.025382970185803100e-01
4.900000000000000000e+01 8.274627267741061498e-01 7.711865637475762147e-02 1.850847087019113490e-01 8.031657112702632606e-01 6.423800526085957086e-02 1.862929834275379448e-01
5.000000000000000000e+01 8.563342487366958355e-01 7.231789803449252541e-02 1.640352465630015855e-01 8.330530731165256553e-01 6.089747189748689199e-02 1.716274728920691994e-01
5.100000000000000000e+01 8.794315851710523546e-01 6.345201476160201859e-02 1.410824425004287841e-01 8.581493562614531667e-01 5.445212391242632705e-02 1.552599919293627395e-01
5.200000000000000000e+01 8.930022130067496455e-01 5.144052163034226743e-02 1.153237254141517565e-01 8.753801605379609718e-01 4.554106338219233996e-02 1.350762773798795391e-01
5.300000000000000000e+01 8.968347234983315985e-01 3.822156689941774710e-02 8.781084212878595419e-02 8.851743701993139979e-01 3.506071636537599900e-02 1.105975140736295687e-01
5.400000000000000000e+01 8.950511948230335246e-01 2.591322463226137379e-02 6.101870025909526124e-02 8.908291187495067653e-01 2.424295340274701741e-02 8.308993905282929804e-02
5.500000000000000000e+01 8.949951658910658692e-01 1.603273496404760551e-02 3.773106858250145634e-02 8.973202783142415484e-01 1.476943304454958993e-02 5.540245522010557588e-02
5.600000000000000000e+01 9.046719513076261210e-01 9.117488101801180314e-03 1.998492348016958631e-02 9.103686691679733212e-01 8.092828004888025575e-03 3.114726162291004546e-02
5.700000000000000000e+01 9.298496393166432172e-01 4.815898748730663287e-03 8.486580066349121154e-03 9.346993499507282310e-01 4.227923242540970565e-03 1.360488253738566765e-02
5.800000000000000000e+01 9.719744926917985861e-01 2.285094594821275669e-03 2.553844023462349677e-03 9.728692580381692601e-01 2.069537001981446890e-03 4.073856693961460176e-03
5.900000000000000000e+01 1.027574656148178889e+00 6.585181031688797700e-04 4.061619525162103728e-04 1.024650780765183677e+00 6.314931290431805531e-04 6.402834604460123273e-04

Residual energy after optimization is 7.55572874108371e-11 C0x=0.9937701563992972 C0z=0.995912273667187 C0xz=1.0063653430427426
Optimization procedure took 962.3558146953583 seconds
