### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974837413884270365e-01 -8.329879688115938707e-01 2.481079825340028577e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557467492958640776e+01 -3.994820190298212920e-02 8.541174193558062622e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397276500716216496e+01 3.243453772608590135e+00 -2.017932547838475443e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856867505924320927e+00 7.833874940439367052e-01 9.728213891458175056e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597455651883459282e+00 -6.189259140576268692e-01 -1.428777301370953268e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455031789896012029e+01 5.400683646707173935e+00 -3.348759778732086545e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433985199039364211e+01 -2.951358114660537435e+00 1.902380478401413200e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173401018279957952e+01 9.341096008356570835e+00 -6.773010728623545162e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320526098535617976e+00 2.077835962634348166e-01 -2.391907678584913377e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352439039086009132e+01 7.392448169680912798e-03 -1.483169887764157480e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437491319737942064e+01 -2.494326881140018770e+00 1.523151401539737293e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158117443233608324e+00 2.995798534218999665e-01 1.785146100597521102e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062123468601532750e+01 1.632744044862593450e-03 5.338430133493827015e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172226904126649671e+01 -1.707884748560518862e+00 7.419017444286604146e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285345189516956310e+00 9.868249139497382860e-02 -1.398592175620701761e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927730789186784932e+01 -1.746259507978931494e-03 -5.384386459485852698e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213330320839185461e+00 -8.053847378862212025e+00 5.723476777203211441e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594308668714875310e+00 5.761346416135465498e-01 1.536517814258090375e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.113114315911026969e-01 7.336383498956361437e-01 0.000000000000000000e+00 1.233523388989107294e-01 7.512836041403812004e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.820371233260590693e-01 6.716781832562864762e-01 0.000000000000000000e+00 3.230444838685233022e-01 7.220894182828607732e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.624701087148644585e-01 5.968929389952235542e-01 0.000000000000000000e+00 4.393181949994913738e-01 6.886988593756506738e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.796245197010268968e-01 5.259358874564948882e-01 0.000000000000000000e+00 4.911358706183478473e-01 6.452148309637264489e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.792044742502218568e-01 4.871757475734626031e-01 0.000000000000000000e+00 5.099952602554165271e-01 6.155759698993765738e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.955202928027093390e-01 4.896038416451434228e-01 0.000000000000000000e+00 5.399822209492490810e-01 6.268027768405526334e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.396482843635618476e-01 5.233916995387341009e-01 0.000000000000000000e+00 5.931576881907202337e-01 6.564550355971556783e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.026156722036208002e-01 5.703575247713219554e-01 0.000000000000000000e+00 6.428591275694514051e-01 6.784005898090073039e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.674756047198528108e-01 6.140726314844739964e-01 0.000000000000000000e+00 6.775019769361463329e-01 6.899890636487104878e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.215216424152725239e-01 6.461013001167208447e-01 0.000000000000000000e+00 7.003897947167323501e-01 6.953556188454879106e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.612579953310341319e-01 6.661952265881280200e-01 0.000000000000000000e+00 7.160090819803975881e-01 6.968976243134643589e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.894332697805825028e-01 6.778000442009652904e-01 0.000000000000000000e+00 7.274404350908643124e-01 6.956436088374911009e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.097224724135788865e-01 6.838920279256934798e-01 0.000000000000000000e+00 7.359224157631927277e-01 6.924601369337173296e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.243505040359221603e-01 6.861090552021361644e-01 0.000000000000000000e+00 7.417539603322521602e-01 6.874889034224938023e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.347678994238693306e-01 6.853664343689194194e-01 0.000000000000000000e+00 7.453202080227433468e-01 6.797550365080131662e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.423858987759035521e-01 6.816961013981466255e-01 0.000000000000000000e+00 7.470926098381893699e-01 6.681168398026811062e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.480917841043187577e-01 6.740935936331675649e-01 0.000000000000000000e+00 7.470134479360786006e-01 6.511676645206572189e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.516864613523255301e-01 6.614678412873249425e-01 0.000000000000000000e+00 7.441317856539697573e-01 6.281606103152221898e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.518259017235743302e-01 6.431679522246935843e-01 0.000000000000000000e+00 7.336949231183116371e-01 5.987356548984119620e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.456343877677060750e-01 6.177642831368354015e-01 0.000000000000000000e+00 7.088440759815211045e-01 5.547185234813225563e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.283601375610201378e-01 5.824900562625430211e-01 0.000000000000000000e+00 6.606158643445310119e-01 4.871826086560462343e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.955185068754237143e-01 5.364390165346841766e-01 0.000000000000000000e+00 5.761007717379768023e-01 4.006718456242963633e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.482734166924954966e-01 4.854660857791040507e-01 0.000000000000000000e+00 4.796490336474897864e-01 3.336676276755650150e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.978016684111946422e-01 4.426088500164849782e-01 0.000000000000000000e+00 4.214723401903791578e-01 2.989417690666016370e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.626480822089591216e-01 4.215125555307827065e-01 0.000000000000000000e+00 3.875413872140115457e-01 2.724108623878422897e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.586388827578553373e-01 4.279528712384695899e-01 0.000000000000000000e+00 3.642048087703922965e-01 2.677901538866942488e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.887426037861407391e-01 4.566651019585725169e-01 0.000000000000000000e+00 3.879909413301008136e-01 2.979844323464977407e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.414949892099380824e-01 4.952068399856877079e-01 0.000000000000000000e+00 4.443898533052501598e-01 3.414499738904277493e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.992302410116316702e-01 5.306543568089697738e-01 0.000000000000000000e+00 5.147604281239472890e-01 3.980418292126848279e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.488370472125973620e-01 5.544883286239736808e-01 0.000000000000000000e+00 6.073397339278335805e-01 4.627915412311329746e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.865761856318713718e-01 5.641373623495717915e-01 0.000000000000000000e+00 6.928152924895835119e-01 5.071372956541941868e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.150985549082321313e-01 5.617138063582041152e-01 0.000000000000000000e+00 7.510205940082276266e-01 5.278923817943814711e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.378440240854968524e-01 5.509432576463260123e-01 0.000000000000000000e+00 7.906649335314216431e-01 5.333441666646607793e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.566406744865547873e-01 5.340264897156929980e-01 0.000000000000000000e+00 8.210334336219571316e-01 5.290246412030743528e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.731137659533554363e-01 5.106065399944603733e-01 0.000000000000000000e+00 8.458629523359749713e-01 5.179760634887506932e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.900517209341121116e-01 4.792409936390493175e-01 0.000000000000000000e+00 8.675720872590433341e-01 4.988287863545783907e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.101237010399159111e-01 4.391403420139066149e-01 0.000000000000000000e+00 8.901752653013168537e-01 4.692274443965789299e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.339563595064539481e-01 3.900991824670622110e-01 0.000000000000000000e+00 9.157954699597139481e-01 4.287269667143775997e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.608712238344058187e-01 3.316741634835615460e-01 0.000000000000000000e+00 9.435113479873140641e-01 3.783242742460033448e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.913223267716111398e-01 2.642360422673079023e-01 0.000000000000000000e+00 9.731340299500718105e-01 3.180090538155693203e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.026252066856257139e+00 1.917523532928968322e-01 0.000000000000000000e+00 1.003454789250824319e+00 2.504500500497969240e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.061926439145169931e+00 1.226454727681868806e-01 0.000000000000000000e+00 1.033239687403892271e+00 1.763391015138004447e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.086481479315304588e+00 6.623623279045066925e-02 0.000000000000000000e+00 1.074599379725856618e+00 1.060130018197689428e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.085685777498829108e+00 2.750272932535606507e-02 0.000000000000000000e+00 1.095093653438792947e+00 5.521805618295742846e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.055796149168606313e+00 5.594110929867875635e-03 0.000000000000000000e+00 1.050376901208203151e+00 1.922379616786315179e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004043621131828193 C0x=5.260887568974457 C0z=0.9775879704717738 C0xz=1.0
Optimization procedure took 220.31391167640686 seconds
