### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202116097489103375e+01 1.523932290971630188e-01 -3.886272703723839261e-02 3.903362440340769207e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350776375238911697e+00 1.888608180576510476e+00 -2.851471922530498526e-01 -3.390474278964331067e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468885314894740191e+01 5.082139680984951724e-01 1.946742626296604328e+00 -1.480305191862893333e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448408986879046623e+00 9.987113226877385088e-04 -3.682114905406444483e-02 -1.116378147374960834e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285343552846437944e+02 -9.141465639209259836e-03 2.550418960872405036e-02 2.862943577314210931e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.523657848973989815e+00 -2.325989260317906204e+00 6.421034005094277131e-01 4.986603203733360606e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449973447226290624e+00 -3.705471823380341423e+00 2.660935612156363650e+00 -2.057116968401774049e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854400836291642207e+01 -1.561564090348335765e-02 2.559674811104482514e-02 4.416798539124720119e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473498222285785531e+00 -2.841458361596107984e+00 1.386533812410934541e+00 -5.454119427658644659e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038445661985434754e+01 1.673742069169969105e-04 -9.267939586746148191e-04 -6.347520832873315504e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989191111863165418e+01 8.965844116379185769e-01 1.756591572088087139e+00 -1.347431994330523741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107625473594979759e+00 3.035990896257545923e+00 -2.539203126173486424e+00 1.665502298397790737e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635689310272911712e+01 1.024829952079424844e+00 -3.162066361999397390e+00 2.365128368861879160e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786451885154458097e+01 1.381382727103635633e+00 -3.541953071058505098e-01 2.471440335882429118e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082454576393075740e+01 -8.784543191097215326e-05 7.855065090285678561e-05 2.092503571617767273e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.317908700696425461e-02 1.008721506168246629e+00 1.768163809028688860e-02 -1.098370658426111278e-02 1.175521049614485225e+00 1.942708536148639586e-01
1.000000000000000000e+00 2.492216633721991079e-02 8.836475587336165560e-01 8.083401517007643422e-02 6.630427789474044320e-02 7.507641943813230245e-01 3.984021129800039418e-01
2.000000000000000000e+00 5.842472891115279426e-02 8.384679828102019616e-01 1.811139484896575613e-01 1.801235074254740887e-01 6.816889341510686817e-01 4.054752628396102176e-01
3.000000000000000000e+00 1.209971576707803698e-01 7.959284216591858696e-01 2.653212635407058428e-01 2.564451729015693737e-01 6.130256836767200568e-01 4.140265641951759723e-01
4.000000000000000000e+00 1.940473760306490880e-01 7.300357691169340191e-01 3.219382229602789636e-01 2.992710836266984087e-01 5.443716504865615535e-01 4.236909112420721435e-01
5.000000000000000000e+00 2.572329401609658173e-01 6.468081125088496197e-01 3.569277201036111791e-01 3.197116800905853706e-01 4.769692379925217773e-01 4.336348575336337885e-01
6.000000000000000000e+00 3.008362675766151906e-01 5.606047465162182775e-01 3.793497485654961920e-01 3.278149387798182102e-01 4.137633603990592546e-01 4.431594298331567039e-01
7.000000000000000000e+00 3.256959531780988515e-01 4.803100190643410095e-01 3.958055042946790891e-01 3.304854250536445881e-01 3.565761555319318377e-01 4.520627134413132131e-01
8.000000000000000000e+00 3.375450331051390584e-01 4.076613736008419808e-01 4.097590914539721574e-01 3.313593410373215642e-01 3.054124508737367516e-01 4.604826948542227738e-01
9.000000000000000000e+00 3.424608639677282351e-01 3.416644195847995391e-01 4.224981270174392733e-01 3.321974283345086043e-01 2.592977622694593309e-01 4.685984269621812359e-01
1.000000000000000000e+01 3.454546179823290153e-01 2.822218126857223286e-01 4.343156937841678999e-01 3.342520554471044014e-01 2.175088929520621606e-01 4.765947407086199017e-01
1.100000000000000000e+01 3.504865683742282578e-01 2.304109665612953939e-01 4.455102750321531802e-01 3.387498269785821359e-01 1.797928117828238304e-01 4.846434861707699104e-01
1.200000000000000000e+01 3.600728940286170299e-01 1.870697916598623722e-01 4.568852788203638937e-01 3.466463278970358108e-01 1.465083211043723133e-01 4.929749056692209197e-01
1.300000000000000000e+01 3.745898387346333624e-01 1.521726438635399303e-01 4.694850743230670753e-01 3.579246605815449289e-01 1.186516956398008943e-01 5.017859666159666387e-01
1.400000000000000000e+01 3.923770149981264388e-01 1.255192950995699386e-01 4.838082219953590002e-01 3.714555343143461363e-01 9.773218640190686757e-02 5.111338941984412410e-01
1.500000000000000000e+01 4.108434397130006355e-01 1.074010864111037966e-01 4.992358594924017900e-01 3.854122010607905491e-01 8.502033481630412448e-02 5.208937219676486041e-01
1.600000000000000000e+01 4.275876943306947675e-01 9.809744486239892203e-02 5.142551595548577881e-01 3.982823090943041211e-01 8.040354654374436139e-02 5.306750533873361153e-01
1.700000000000000000e+01 4.407461966011106957e-01 9.667984664292285368e-02 5.273127147484801824e-01 4.093064917089292432e-01 8.203662511830202286e-02 5.400435413686647257e-01
1.800000000000000000e+01 4.490154269473949356e-01 1.006087798848633724e-01 5.375596903560095896e-01 4.182010873958353359e-01 8.690844440043293817e-02 5.485347225427403828e-01
1.900000000000000000e+01 4.522910062858397917e-01 1.068507721389450049e-01 5.449301793770116031e-01 4.253547837793769104e-01 9.228470526629838078e-02 5.555192557077455184e-01
2.000000000000000000e+01 4.528462178132443006e-01 1.135764820904485300e-01 5.496829557211566630e-01 4.328901185467406432e-01 9.718334626598075510e-02 5.599216618106170884e-01
2.100000000000000000e+01 4.556835351945745516e-01 1.207489661935226971e-01 5.519797672305084557e-01 4.448223447398766406e-01 1.025150225414849930e-01 5.606614882945327727e-01
2.200000000000000000e+01 4.668819126836274425e-01 1.289152162038041949e-01 5.518604099442498967e-01 4.654086633452306221e-01 1.092481145580004587e-01 5.571547793051028208e-01
2.300000000000000000e+01 4.905067744415449460e-01 1.373012078211204301e-01 5.494402890202345624e-01 4.960257948898704194e-01 1.163025649868327932e-01 5.495805090762929668e-01
2.400000000000000000e+01 5.261892579839674289e-01 1.431065318378099693e-01 5.449207719310515952e-01 5.335696410569801262e-01 1.203867227576591592e-01 5.389546745732282096e-01
2.500000000000000000e+01 5.691935297379603353e-01 1.428802943255410851e-01 5.382638618475534820e-01 5.731907679659369315e-01 1.189581722687664406e-01 5.268542677765339910e-01
2.600000000000000000e+01 6.129261309764749699e-01 1.349496144586554980e-01 5.287754765348124941e-01 6.126769946180579129e-01 1.134006524650731512e-01 5.144847353469893525e-01
2.700000000000000000e+01 6.521116345902413514e-01 1.208320260688974523e-01 5.149427593070634579e-01 6.508250020790313783e-01 1.059752813672973498e-01 5.012665555843210941e-01
2.800000000000000000e+01 6.846079102239568392e-01 1.043680079404501748e-01 4.946697250323599526e-01 6.839180684411987343e-01 9.661846728677808693e-02 4.833595653500020184e-01
2.900000000000000000e+01 7.109670548500182097e-01 8.926142482497373409e-02 4.658482722999204295e-01 7.095761524572510304e-01 8.649151756165157634e-02 4.558434528081543591e-01
3.000000000000000000e+01 7.323914505161698285e-01 7.707881933687134313e-02 4.271415930888551316e-01 7.306457349850971061e-01 7.862639184938635672e-02 4.192038609442543806e-01
3.100000000000000000e+01 7.488380218037573588e-01 6.730700895226449099e-02 3.787992794388361784e-01 7.496344528051136491e-01 7.326035179501416694e-02 3.814856555248656300e-01
3.200000000000000000e+01 7.591425731540055732e-01 5.917777089557565984e-02 3.231477114092591307e-01 7.654640242038900366e-01 6.728667868721432965e-02 3.474947400607761305e-01
3.300000000000000000e+01 7.637276925266155425e-01 5.331662014692889473e-02 2.643132392249700757e-01 7.791711261132394650e-01 5.990556464641050294e-02 3.095338231855377376e-01
3.400000000000000000e+01 7.679323768361203673e-01 5.139301233755168286e-02 2.070606649397177534e-01 7.927508044348302585e-01 5.434189456007594565e-02 2.601530718434550415e-01
3.500000000000000000e+01 7.820176305850996545e-01 5.384959210621628051e-02 1.552840397271402217e-01 8.041083061851239666e-01 5.184612463101691271e-02 2.055293588212195877e-01
3.600000000000000000e+01 8.150863373072108065e-01 5.783895610460906139e-02 1.110781073692203580e-01 8.100490034221397018e-01 4.926457029639368795e-02 1.551913342473175694e-01
3.700000000000000000e+01 8.651904106469185951e-01 5.777003612965849605e-02 7.492933137635859886e-02 8.168858086592052370e-01 4.309557560649807106e-02 1.116496158732841609e-01
3.800000000000000000e+01 9.133031290858186768e-01 4.886070586334223531e-02 4.662587815465579766e-02 8.322389199784837599e-01 3.070195756872517653e-02 7.342875121882230793e-02
3.900000000000000000e+01 9.288794750074486073e-01 3.133983942615768681e-02 2.588281515440327141e-02 8.372101582517436080e-01 1.497846090055959464e-02 4.021542157326994660e-02
4.000000000000000000e+01 8.870670553278294790e-01 1.184015913584445662e-02 1.206049217254667738e-02 8.044116819199701451e-01 2.953435909034882872e-03 1.608970241377942131e-02
4.100000000000000000e+01 7.872300635297034832e-01 2.756971144203485078e-04 3.376605867811965922e-03 7.460846061296612097e-01 -8.189110719333044398e-04 3.681090551849825528e-03

Residual energy after optimization is 7.316992573740728e-08 C0x=0.8732714688493435 C0z=0.9888957059919622 C0xz=1.0299634050708126
Optimization procedure took 599.3315334320068 seconds
