### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195075133170946913e+01 2.482469408036876712e-01 -5.286836041399708641e+00 2.312321905304990863e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014651174216337814e+01 -1.471738185826889922e-01 1.665823062724101911e-01 -2.472614131104968610e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149003468713845777e+01 5.506019471996963233e-02 -1.148961012068111381e-01 2.384018026498810339e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155566422773623536e+01 -4.725931958982839687e-01 6.857622337594428963e-01 -4.612303291684938938e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346186605443963913e+01 -5.820979405036063037e-01 1.510661633088377531e+00 3.265261980714345008e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208918304486847717e+01 -9.503851044065703135e-01 3.118041520869292704e-02 -2.516431390056609804e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.610246276893789030e+01 -1.626022154593933233e-01 -1.440996460579578031e-01 1.594634424772288853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603500231887926120e+01 -1.746040305218065358e-01 -1.356622347952289642e+00 -6.302391152009485797e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328995227331514428e+01 -8.649513466355228039e-03 1.325045187694175175e-01 8.980086435308304565e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.255954337307384483e-03 8.451298337897917845e-01 1.110936815252152599e-01 -1.275961568409398478e-03 -7.410964023480012264e-01 1.574572416654529405e-01
1.000000000000000000e+00 3.965578672500701812e-02 7.483509478228699274e-01 2.479687199521425356e-01 6.840653768660087675e-02 7.280584977127869672e-01 3.236665284341357363e-01
2.000000000000000000e+00 1.284004696169718240e-01 6.882485152505622983e-01 2.916590334351818470e-01 1.771829694953818146e-01 6.140917427351109126e-01 3.371548973043177466e-01
3.000000000000000000e+00 2.231542401200852510e-01 6.148930483052882368e-01 3.209061527593437546e-01 2.395147351450352402e-01 5.121377230305389494e-01 3.503060595863674020e-01
4.000000000000000000e+00 2.871239804328160616e-01 5.309195429996568238e-01 3.407194611226600500e-01 2.755290312810366737e-01 4.299640729481055135e-01 3.608761002808560381e-01
5.000000000000000000e+00 3.228448520360229224e-01 4.517450346861553445e-01 3.549660997102961346e-01 3.022099826241527731e-01 3.669471757013155200e-01 3.695659694890151559e-01
6.000000000000000000e+00 3.449162395915522650e-01 3.839529095285507676e-01 3.681537888130748115e-01 3.263337908257700759e-01 3.170796205187233485e-01 3.779605651371924502e-01
7.000000000000000000e+00 3.614155261773910333e-01 3.240835611210114986e-01 3.817389873524277277e-01 3.500085326480106840e-01 2.749455183516801293e-01 3.873759532722339527e-01
8.000000000000000000e+00 3.770146507547940118e-01 2.699149755067857814e-01 3.964766249538165255e-01 3.744601890180632164e-01 2.374323450468374119e-01 3.991105174800721467e-01
9.000000000000000000e+00 3.952881216101950534e-01 2.216173792160123779e-01 4.133829005760940589e-01 3.983900614521622696e-01 2.029248297805125167e-01 4.147083660146324569e-01
1.000000000000000000e+01 4.153778412181333701e-01 1.803031966367795169e-01 4.335406471477578627e-01 4.185047348419410063e-01 1.708750565127833410e-01 4.345668892309436648e-01
1.100000000000000000e+01 4.330672685708939484e-01 1.476070216486567999e-01 4.571807662227299618e-01 4.322591808506763833e-01 1.417296209934820195e-01 4.569588826492506639e-01
1.200000000000000000e+01 4.455333359030793083e-01 1.229926655655789181e-01 4.818116139049681834e-01 4.408520158740570349e-01 1.170551430957477157e-01 4.785135720303121398e-01
1.300000000000000000e+01 4.540446010100254171e-01 1.060574495077483137e-01 5.034274790429145163e-01 4.468081778362472667e-01 1.000725566566383062e-01 4.963785467245242500e-01
1.400000000000000000e+01 4.605357098184489906e-01 9.894280090183177334e-02 5.202414216280968340e-01 4.498641700449735881e-01 9.376652756557883606e-02 5.099761024235879292e-01
1.500000000000000000e+01 4.619156317438332104e-01 1.010065484570681349e-01 5.331466254538352878e-01 4.473018204704479750e-01 9.663968166822695105e-02 5.202838349258017692e-01
1.600000000000000000e+01 4.543357908449525695e-01 1.071124304981799225e-01 5.432119171301557081e-01 4.386800457117630003e-01 1.032949276544398859e-01 5.283448304575721899e-01
1.700000000000000000e+01 4.420259116698745383e-01 1.134042183609682564e-01 5.505669124989038821e-01 4.284076298791079096e-01 1.098497038009509930e-01 5.342932262938383525e-01
1.800000000000000000e+01 4.348501298775863111e-01 1.197804734923707537e-01 5.549900000623830820e-01 4.242076053534513669e-01 1.161220617289899504e-01 5.376229091911122193e-01
1.900000000000000000e+01 4.413697253926169850e-01 1.276843673893728326e-01 5.563165770907880781e-01 4.326721308607821004e-01 1.240169309332794928e-01 5.376779123810044858e-01
2.000000000000000000e+01 4.667627509275076303e-01 1.371438163513320485e-01 5.540714040768737192e-01 4.586302804622154894e-01 1.342636825403125678e-01 5.336064952864507660e-01
2.100000000000000000e+01 5.102389686984213357e-01 1.445090457182373889e-01 5.471374043224024319e-01 5.031490113605187053e-01 1.448089545243541054e-01 5.243943379795592552e-01
2.200000000000000000e+01 5.641014731662540305e-01 1.438818402462405110e-01 5.339434706104597694e-01 5.598563625331502980e-01 1.499615234360483496e-01 5.098816217059743972e-01
2.300000000000000000e+01 6.171120694471455836e-01 1.320481400064938415e-01 5.125562252746576064e-01 6.145692949891299328e-01 1.434818074071931293e-01 4.902678322588654436e-01
2.400000000000000000e+01 6.593178369753276424e-01 1.133063880573371152e-01 4.821526868391003973e-01 6.572598830733875630e-01 1.293256433292353791e-01 4.639473150891172404e-01
2.500000000000000000e+01 6.906745027509099133e-01 9.796629038402068779e-02 4.459016827773432112e-01 6.942985517981999921e-01 1.207981810258687283e-01 4.294123535657456969e-01
2.600000000000000000e+01 7.206711196988003776e-01 9.028101884553099699e-02 4.083599933889558997e-01 7.326842993724251851e-01 1.173440373065408049e-01 3.925438381146018618e-01
2.700000000000000000e+01 7.500633319734300031e-01 8.183873804548180697e-02 3.675176540650983981e-01 7.613455740161256813e-01 1.057180951300519256e-01 3.621993174621508937e-01
2.800000000000000000e+01 7.673086762879800515e-01 6.686548428917386822e-02 3.161335015521125058e-01 7.780418118218375145e-01 8.799940069366599116e-02 3.326883046918521769e-01
2.900000000000000000e+01 7.719193336981220455e-01 5.547815932294415664e-02 2.547048967057428115e-01 7.992973268621444971e-01 7.847716558500322792e-02 2.898221130345252639e-01
3.000000000000000000e+01 7.828857136969236130e-01 5.743161450290852621e-02 1.951418496819634640e-01 8.210722592826755761e-01 7.267518425902058654e-02 2.345540846996040374e-01
3.100000000000000000e+01 8.173852948898956416e-01 6.272887625504988685e-02 1.464147821213117595e-01 8.278352066583187785e-01 6.240697656736863413e-02 1.810425607729007624e-01
3.200000000000000000e+01 8.718674569270914443e-01 5.522922767326171600e-02 1.042597652256134211e-01 8.472776855621991787e-01 5.670107795038741016e-02 1.372557559083874557e-01
3.300000000000000000e+01 9.286611173189186497e-01 3.734694414649569055e-02 6.233054339406862709e-02 8.853266968909248025e-01 4.181030283596683800e-02 9.792568452316924299e-02
3.400000000000000000e+01 9.805353013568888221e-01 2.275502345491470929e-02 2.643711331333342685e-02 8.936580784631099617e-01 1.301314186759737306e-02 5.589227068136415344e-02
3.500000000000000000e+01 1.036993066355619053e+00 1.015728042751624059e-02 5.842622631318850068e-03 8.127439991241933726e-01 -1.461967318379616722e-02 1.671095140785879354e-02

Residual energy after optimization is 1.3972650653012612e-06 C0x=0.28878496844532736 C0z=0.7200568030675883 C0xz=1.3020812237662547
Optimization procedure took 189.25968217849731 seconds
