### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246315015174156215e+00 -1.036001888162600082e+00 -3.439667019491145505e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594109875652947039e+01 1.131885548563841715e+00 4.406556551585616432e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485680630184582895e+01 6.348334060735428608e+00 8.953824968800082607e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061810381376645580e+02 4.740893833775538891e-06 -1.274672722751439978e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444086462809041294e+00 -9.761150603456663077e+00 -1.255162668058585229e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739651002878911967e+01 -1.339365796328183089e+00 -2.038035142129556165e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270027129691972334e+01 4.330633470334737112e+00 6.192841486425297859e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588714581260107117e+01 -1.941177946385896691e+00 -2.796032015768841750e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146653050427505960e+01 -6.348798430506835677e-01 -5.190565390435995796e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.975631014648058681e+00 -4.092548939670216157e+00 -3.909795834667300074e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949473783980100094e+01 -1.625042595397723499e-01 5.054474014372997356e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477770447370977536e+01 1.816704733221068170e-05 2.303160545559336675e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383761167991465868e+01 -3.244606662262078487e-05 -1.692731693826106566e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348113764889072641e+00 5.060756771695672285e+00 3.335456233722842723e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854475141282711093e+01 -5.969338818645816280e-01 -6.998900529349778854e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580284028901957782e+01 -3.298414914245247354e-01 -9.059743890818501566e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800363972729945417e+00 -2.959352371336986920e+00 -1.424293604838359761e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642590463913271748e+01 4.367456980770810127e+00 5.643844004233651290e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837181935890630768e+01 -3.941457098615983845e-06 1.349172899699488729e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588581587806293527e+01 6.231230355465714466e-01 -1.730450184163677060e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979484877551108468e+01 2.253869677544433203e-05 3.026538606410379055e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602541957982586140e+01 1.539426809407487662e+00 1.248000801134907800e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606314880195114725e+01 3.868585705616879866e-01 1.320062189926352568e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464446757890872419e+01 -4.803291909683806260e+00 -7.629295992164478735e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042675470176345698e+01 -3.618343005149986876e-04 -1.507504174350320753e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709872778910228064e+01 -1.082339427405649035e+00 -1.402565204105042374e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563056736549816605e+01 -1.825043764025456428e+00 2.969413406548929851e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030465482285723766e+00 2.339418480397387867e+00 4.639565811606419787e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221267582480414404e+01 -1.867771450160823132e+00 -2.631783871138379527e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268349325669341354e+01 4.359405842869225611e-01 -4.936485093454043294e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288707009058342834e+01 -3.157753591378812175e+00 -4.548661501495204762e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514217264636769755e+01 -1.281964357887545804e-05 6.376438913270438637e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575460565327697537e+01 -2.796944841709736895e+00 -3.671168482029227853e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817624566206853132e+01 3.891365985053312659e+00 5.229055476044978112e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.168642516553121879e+01 -2.423951161859665273e-05 -1.034103486651418608e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847257617879306224e+01 -5.251976653893410119e-03 -7.274812958763632147e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617301697441832076e+01 8.047767925817695955e-01 1.381790048575045893e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286736931924080451e+00 3.699659981001467646e+00 -1.353957842139877077e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317338354623736407e+01 1.461722379204978273e+00 2.728285572267412640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900885268462129574e+01 2.258418336791182535e-01 6.566256252421475564e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167440213201727772e+01 5.743391316725462437e-01 8.017609810142793669e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863346685938603642e+00 -6.892610155404180761e-01 7.864590306986894708e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570303850160844661e+01 8.184456876430479255e-01 1.572949066599883816e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575459729128476027e+01 -7.362115342948873931e-01 -1.438296642580040030e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794655802427588043e+01 5.833917456113986953e-03 -7.704949532242928603e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484186822514875104e+01 -2.096757543282545266e-01 -3.449878007916749867e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467750250328245443e+01 1.600859748068754072e-04 9.761868127354719207e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359437708762137476e+01 -1.485596744831249261e+00 -1.952460376877957760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718749090949223302e+01 -4.170300319320373594e-01 -7.928888516215747140e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379067728839331153e+01 -1.725425042455159771e-04 1.023876016226609717e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148282040874070553e+01 -1.108434450294674578e+00 -1.542987539522366058e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966569154304873024e+01 6.083345442198706543e-01 1.124843827993929485e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743551577968521116e+00 4.664084794373930976e+00 5.447417516877239851e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635597920887326140e+01 -2.749694925043172145e+00 -1.802509124195211254e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433456514805455129e+01 -3.053895300729256856e+00 -4.309232797389073721e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046422731908979387e+00 -5.080392829713193947e-01 -3.127637381266443195e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254092161584689791e+01 8.569036472619560602e-04 3.625911759013228570e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699010243265791331e+01 -4.670610567749779174e-02 5.300205136107982197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865109081180361628e+01 -2.806599992545878219e+00 -3.530960226187458972e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806824291033553820e+01 -1.148402651307757066e-01 1.002397202652380581e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398575034987037213e+01 3.460648366613780613e+00 4.807482422770444352e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540401832380823954e+00 7.244827459493439648e+00 5.960405735436766772e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782226134929929984e+01 1.606927150283367745e+00 4.090580924559049369e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.046062407838699471e-02 7.515482031769771254e-01 0.000000000000000000e+00 1.135584197764317738e-01 7.733566011687974528e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.560077032839886413e-01 7.393646725609281933e-01 0.000000000000000000e+00 3.127414627939350544e-01 7.624374291354232280e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.905109863639233403e-01 7.415060565838400564e-01 0.000000000000000000e+00 4.557103648018488995e-01 7.533262576587218540e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.921805484093308425e-01 7.447155603266698565e-01 0.000000000000000000e+00 5.493635259898708156e-01 7.457143449671647106e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.660053323041269735e-01 7.456118187462723590e-01 0.000000000000000000e+00 6.092031696092991000e-01 7.379739588982859866e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.190367714635043317e-01 7.440837334625977073e-01 0.000000000000000000e+00 6.469496186909997615e-01 7.281752733853503745e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.575182344715553295e-01 7.407504331551328924e-01 0.000000000000000000e+00 6.695161917492318260e-01 7.150938325710129995e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.856959761667437148e-01 7.362556844565656400e-01 0.000000000000000000e+00 6.807009175112761490e-01 6.986442117988824752e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.059021715552595833e-01 7.310742585082686817e-01 0.000000000000000000e+00 6.833952406234907739e-01 6.802122817087270512e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.193592087203855012e-01 7.254160251551480254e-01 0.000000000000000000e+00 6.816861937292346685e-01 6.634078517174104572e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.271306097654722800e-01 7.192670524002057197e-01 0.000000000000000000e+00 6.820093168322738375e-01 6.533809087659850912e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.307586097401506109e-01 7.126079285553121867e-01 0.000000000000000000e+00 6.897391252798068528e-01 6.518200996225952393e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.323653528475611019e-01 7.056713376919390157e-01 0.000000000000000000e+00 7.036019416400730586e-01 6.537460642921776310e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.342771227249528243e-01 6.990195555813791817e-01 0.000000000000000000e+00 7.166445623097753570e-01 6.522798815091351843e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.384449230128968811e-01 6.933363824004269427e-01 0.000000000000000000e+00 7.235342817433716434e-01 6.443036689468399913e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.459886093168945909e-01 6.890435177909698394e-01 0.000000000000000000e+00 7.243207680821870387e-01 6.308009610241802623e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.570737700803973347e-01 6.859972183913873867e-01 0.000000000000000000e+00 7.241136038060889124e-01 6.163250737505940879e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.711207201912024800e-01 6.834881269077397459e-01 0.000000000000000000e+00 7.312503198982760466e-01 6.080221559809810827e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.871700435416665309e-01 6.805796978192317770e-01 0.000000000000000000e+00 7.511460537738872123e-01 6.092979486932358357e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.041861321976591093e-01 6.766068435192911235e-01 0.000000000000000000e+00 7.806420262695019652e-01 6.153309891552266597e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.211781487955771563e-01 6.715543778643398021e-01 0.000000000000000000e+00 8.121146622770127887e-01 6.197756351294863020e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.371762680551092517e-01 6.661034979318399829e-01 0.000000000000000000e+00 8.407108397608897832e-01 6.205121621491875850e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.512063804718376092e-01 6.613243498196610393e-01 0.000000000000000000e+00 8.647641593978283581e-01 6.191090375147204616e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.623889015244842193e-01 6.581857063544468422e-01 0.000000000000000000e+00 8.834807587662701911e-01 6.176311383438887193e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.701664826593775715e-01 6.571389726138952003e-01 0.000000000000000000e+00 8.968651240923111168e-01 6.168179249685417087e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.745339749822507169e-01 6.579740649353935655e-01 0.000000000000000000e+00 9.058002424124836915e-01 6.170023189764899385e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.761015571603583130e-01 6.599857953060102034e-01 0.000000000000000000e+00 9.108096751187961804e-01 6.191862636262943642e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.759045652806930482e-01 6.623280007476410880e-01 0.000000000000000000e+00 9.117079019808506102e-01 6.239333384198586518e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.750279056138816625e-01 6.643563141114452453e-01 0.000000000000000000e+00 9.085810256466614332e-01 6.310757988187737366e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.742329836138071908e-01 6.658001568540234949e-01 0.000000000000000000e+00 9.020991469354148196e-01 6.406007835689653263e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.737762178413674974e-01 6.667238523456181509e-01 0.000000000000000000e+00 8.924823831215411563e-01 6.520532159666611038e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.734870670204748500e-01 6.673591785598853576e-01 0.000000000000000000e+00 8.806241152240888992e-01 6.636781491522114607e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.730116464533397291e-01 6.679469834513376281e-01 0.000000000000000000e+00 8.688874059678006745e-01 6.736788769054646853e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.720360374743219012e-01 6.686886157435469880e-01 0.000000000000000000e+00 8.595091695629026862e-01 6.812312498550371354e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.703437280451293834e-01 6.698099747307639795e-01 0.000000000000000000e+00 8.528925106510689691e-01 6.864740151606030238e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.677038350539001410e-01 6.716482040019328137e-01 0.000000000000000000e+00 8.479161994175119510e-01 6.903272584889919017e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.637274153601509630e-01 6.746446569390263104e-01 0.000000000000000000e+00 8.429108688144597572e-01 6.938254882353833697e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.578637431067417385e-01 6.791871101125117605e-01 0.000000000000000000e+00 8.368490565122467251e-01 6.982783027396886055e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.496060185779745755e-01 6.853540813380702978e-01 0.000000000000000000e+00 8.293987644695303141e-01 7.035690137451131587e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.388044042894069463e-01 6.927041069643102844e-01 0.000000000000000000e+00 8.206936736261076781e-01 7.079844809743216505e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.258663668258670043e-01 7.002592214932490400e-01 0.000000000000000000e+00 8.115136986980134859e-01 7.106490483712073480e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.116535497195873639e-01 7.067387672128988552e-01 0.000000000000000000e+00 8.020286009476409461e-01 7.123102967228817084e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.970575150563552480e-01 7.109543315551560827e-01 0.000000000000000000e+00 7.907822220690348125e-01 7.131067126536428935e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.824501840589906942e-01 7.121667867269574348e-01 0.000000000000000000e+00 7.763964923987030087e-01 7.117678270678955421e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.673201873160175879e-01 7.102089153515451780e-01 0.000000000000000000e+00 7.586657935606628822e-01 7.073074369035268205e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.503412860257059336e-01 7.053065963332947330e-01 0.000000000000000000e+00 7.374976180960023386e-01 6.999117837574719836e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.299033431919219606e-01 6.977218927875810106e-01 0.000000000000000000e+00 7.132508681787640414e-01 6.904690722440274264e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.048943853183804453e-01 6.874765386715229187e-01 0.000000000000000000e+00 6.881852072604125459e-01 6.817249434737713276e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.753933631920743252e-01 6.743958455232740290e-01 0.000000000000000000e+00 6.673681133891040673e-01 6.784868373229332450e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.429831791000493180e-01 6.585267591674232035e-01 0.000000000000000000e+00 6.554293128860065876e-01 6.830830177963898020e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.105773789447476174e-01 6.407222624122008714e-01 0.000000000000000000e+00 6.514965354698785127e-01 6.905901655129207395e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.818529960077485352e-01 6.230044373631722365e-01 0.000000000000000000e+00 6.489457115317933678e-01 6.924943319670893160e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.604883826057645013e-01 6.083517506856650492e-01 0.000000000000000000e+00 6.419882072983609245e-01 6.847122791115773932e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.493918248835927276e-01 5.998218579985667986e-01 0.000000000000000000e+00 6.300535335486271427e-01 6.685314693931998509e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.500361339673250916e-01 5.992980572204605894e-01 0.000000000000000000e+00 6.158113297255347618e-01 6.476238145282215974e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.619764997385546801e-01 6.064282416831976441e-01 0.000000000000000000e+00 6.028271985752702289e-01 6.277298013580876468e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.826615251122171379e-01 6.183311941338693885e-01 0.000000000000000000e+00 5.966321193557602154e-01 6.166434328107890384e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.076979144173493275e-01 6.303364443236986192e-01 0.000000000000000000e+00 6.028214321700211542e-01 6.191302664654918519e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.316932392387746287e-01 6.375376258588290046e-01 0.000000000000000000e+00 6.218002297780567122e-01 6.320995521947978535e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.496136467294938432e-01 6.365252517680113353e-01 0.000000000000000000e+00 6.476206574266994975e-01 6.466230245203447025e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.583057421139549836e-01 6.265503421690250541e-01 0.000000000000000000e+00 6.722172383067680501e-01 6.543037700387519529e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.576088637916571722e-01 6.096285710566472504e-01 0.000000000000000000e+00 6.895344172731954213e-01 6.518266367564271579e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.505080390887796327e-01 5.895962254627586940e-01 0.000000000000000000e+00 6.981340636302697522e-01 6.413171635224985678e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.421169466970211293e-01 5.706099096248625768e-01 0.000000000000000000e+00 7.019591922079808644e-01 6.279072287426115118e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.378098795530666720e-01 5.557900267920121706e-01 0.000000000000000000e+00 7.077447419048696897e-01 6.171165796235702494e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.412681930291396215e-01 5.465477022336616697e-01 0.000000000000000000e+00 7.209767907598594316e-01 6.114397115804859340e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.532995036091768792e-01 5.427182550688965934e-01 0.000000000000000000e+00 7.415170028366193655e-01 6.082655379644099636e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.719338314825383796e-01 5.432019811230022199e-01 0.000000000000000000e+00 7.637105289472811975e-01 6.028436323959395216e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.936652465666515166e-01 5.466222468444955629e-01 0.000000000000000000e+00 7.810864909215078367e-01 5.928559938733397594e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.151373389771642497e-01 5.516356451887582946e-01 0.000000000000000000e+00 7.896934850520905824e-01 5.785514163071373561e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.343941054059990314e-01 5.568559349639150557e-01 0.000000000000000000e+00 7.886863738202403162e-01 5.612217952298594881e-01 0.000000000000000000e+00
