### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873990395643703621e+00 2.181438893244481373e-04 3.226716223316447498e-03 3.031980909868616739e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029221535063863158e+00 -7.938419735338604621e-03 1.599004864994009424e-04 -8.385139552883733374e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333087434196045251e+00 3.683035894730323639e-02 -1.163207532658093631e-02 8.485667519429683850e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196616836364597036e-01 1.852734255978526201e-02 -1.844249295701102798e-01 -1.273211943055687911e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710511033321115093e+00 -1.014014929484126012e-02 -1.028730507938343391e-02 -3.647654526479909148e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736223329532228021e+00 1.617964959605368638e-02 1.695103874369092989e-02 8.706000358139509565e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315468693887360097e+00 4.661388032802748355e-02 -9.517200012841706830e-03 1.420257055737442382e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075670890880706665e+00 -4.030134888295742318e-02 -5.572268360725481616e-03 -2.599174848092026049e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487065619564720720e+00 4.384722117023455434e-02 -2.406869240926291786e-02 9.486149034146445364e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073318197024682341e+00 4.752720153560203303e-02 1.673404348033350961e-02 1.438958861917018044e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966906370708838114e+00 3.352337514485743443e-03 -9.820909463960084823e-03 -8.364527102687775023e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035012761904062550e+00 4.258479343495188280e-02 2.310619002225080057e-02 1.388966205568806581e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598014393340768002e+00 -3.129978965294836352e-02 6.330842740046711131e-03 -4.993953187926881282e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992816655465704745e+00 -7.952433167462493596e-03 3.105695775277516127e-02 5.540915293018877814e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400730339833697435e+00 -3.671303215711058110e-02 2.345737026940824220e-03 -3.420272187590155891e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667969818147001959e+00 -5.074529100077672383e-02 6.028504850256693332e-02 1.559166701307938439e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.616593974574285220e+00 -3.601845250518951463e-02 1.714366958217906911e-02 4.822824576237386661e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194048302770116421e-01 1.957958532494180962e-02 -1.676384708294255677e-01 -1.113780146184222414e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888066824857135728e+00 -3.616524302818153319e-02 1.091376845295309074e-02 1.724391169570331853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267969654627154164e+00 4.483646474224726314e-02 -8.322254193808024600e-03 1.357729023563703299e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879889511969548010e+00 -3.524381649259247795e-02 9.541462598675085754e-03 1.314599827042353848e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.118309984272343627e+00 3.938911892012345733e-02 9.940257056985798978e-03 3.950005593518652464e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666275406597996778e+00 2.495072645129953193e-02 -1.361477019961250014e-02 3.834814122278384224e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533938360701316839e+00 4.378536771550754769e-02 -2.647473917040259889e-02 9.682171619646535304e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344672589155207376e+00 4.083020406957866416e-02 -5.406277554012703900e-03 5.068344708861493610e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785831126483136799e+00 8.890418940227597794e-03 -2.151459315364873462e-02 -8.555133544092254072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830780497481708124e+00 2.204684768260743027e-02 -2.696209699037505764e-02 8.690551323003116793e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 2.194501111273202201e-03 7.800635259265307209e-01 3.213388819600115909e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.224053253111631254e-02 7.905395689235598100e-01 9.439076484122292665e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 3.114008368215195541e-02 7.748590259709254857e-01 1.507494913212657772e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 5.827611449733978433e-02 7.390008573821169602e-01 1.984959883130113512e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 9.107087857837253830e-02 6.895324444904064043e-01 2.369891268026892428e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.260211657023939669e-01 6.326206738964159637e-01 2.670215788771338472e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.598275920138944872e-01 5.733780803999384279e-01 2.900496164032680402e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.902354338430994884e-01 5.156019287024602438e-01 3.075945599422722498e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.163751908662161494e-01 4.618434035496807311e-01 3.209538473227360189e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.386181671581447394e-01 4.136221501646656917e-01 3.311622870621543369e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.581305410836209902e-01 3.716172073121716823e-01 3.390536231770938658e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.763559204384429258e-01 3.358054009811085594e-01 3.453180212831096219e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.945967091314518060e-01 3.056219088307545184e-01 3.505380870439031016e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.137648937751597589e-01 2.801897092369222686e-01 3.552182470651354396e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.342963862255629026e-01 2.585814400715527595e-01 3.597998179085341031e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.561901575431234979e-01 2.400516011021493201e-01 3.646380467764546163e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.791229927088403118e-01 2.242042771020705816e-01 3.699362191434510949e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.025791362374705473e-01 2.110679267504383949e-01 3.756613478732606648e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.259302882955559033e-01 2.010347897533572292e-01 3.814841386721039562e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.484356890501485227e-01 1.946586781003850630e-01 3.867974027965636052e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.692064132929735232e-01 1.923924094560725828e-01 3.908637391938506456e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.872386176181162099e-01 1.943811513659951806e-01 3.930902349480532854e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.015985939673124339e-01 2.003498263073684726e-01 3.933249813384815941e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 5.117310198687767819e-01 2.095253945550382413e-01 3.919993056256793063e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 5.177417234162005055e-01 2.205546206146472010e-01 3.899965278690802339e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.204826531977929660e-01 2.314997675522109943e-01 3.882991591418253341e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.213721568116841398e-01 2.400535395991669763e-01 3.876148021318061021e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.220441390708618901e-01 2.440031274481800905e-01 3.881807488828936670e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.240144991020554421e-01 2.417810075511672707e-01 3.898113764790608338e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.285120045136492140e-01 2.328488816553311025e-01 3.921044641967772471e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.364768834573009348e-01 2.177452249585393462e-01 3.946619923612577074e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.485962748306892900e-01 1.978043601600068813e-01 3.972099949454643841e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.652304538456088823e-01 1.747031367420865400e-01 3.995718080890498514e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.862075747130599535e-01 1.500469791529334407e-01 4.015249900405700734e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.106306986967581230e-01 1.251599221785379412e-01 4.026316077384813896e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.369016120441154394e-01 1.011092091656594499e-01 4.021406508096759813e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.630488480137850527e-01 7.883939436981679538e-02 3.990055169022997950e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.872329677067543496e-01 5.922739305603662990e-02 3.919876750018533862e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.081666564538607878e-01 4.296540921344806085e-02 3.798049136749712673e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.252462676227644511e-01 3.035758422072663831e-02 3.613330387903106455e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.383938612953041547e-01 2.121233755092012674e-02 3.358950361426765729e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.477875185528999324e-01 1.493820913549532073e-02 3.035998560618016207e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.536853420599316511e-01 1.078787012320782737e-02 2.655775885670231817e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.564390306659216634e-01 8.096809536234669466e-03 2.239332503608565395e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.566604495634966510e-01 6.397133706436472847e-03 1.813679249899342039e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.554436062707787780e-01 5.392836626997046107e-03 1.406040774446017938e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.545572008052845447e-01 4.865419354852344724e-03 1.038549595350389682e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.565472069659386900e-01 4.595887730337406760e-03 7.253309450787043255e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.646755068248209941e-01 4.354184137312470948e-03 4.725169146992885816e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.825861532993567682e-01 3.950398962586588493e-03 2.802719590451514114e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.136101652089355873e-01 3.296538812472792068e-03 1.450876923035798044e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.597606784511340194e-01 2.423677614160092524e-03 6.079319047123894759e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.207081335339359907e-01 1.440020061070957508e-03 1.793615298232201227e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.932101241049466900e-01 4.621047164304429309e-04 2.719680027465235309e-04

Residual energy after optimization is 1.07224532744762e-09 C0x=0.04868745935130328 C0z=1.032038314780155 C0xz=1.0
Optimization procedure took 974.765823841095 seconds
