### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538001346087225940e+00 2.607624757021922335e+01 2.204386082777111255e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100943658646371226e+00 -8.571724566158858138e+00 4.254248523377420099e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200945497528919770e+00 -3.157221185236448679e+00 -6.042478920247128293e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945004741825933969e+00 1.074881600034879803e+01 -2.600181309979534205e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864939260493087669e+00 -1.224349063667692050e+01 1.761657334966950827e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835985557121104783e+00 -4.296337279186476898e+00 -2.877061441608463888e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545027144950245956e+00 -5.408347801967310353e+00 2.570258979118230869e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947222230308393032e+00 1.730388018591743915e+01 -2.804231058438735502e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.674595472871129864e-01 1.264358538448467328e+01 -1.666289658354046210e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029529025045032853e+00 -1.118185178395788171e+01 1.028520849852171182e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779168789906448112e-01 1.609334672996325466e+01 -2.210671540706050564e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248283315092328927e+00 -1.073540579727838029e+01 1.923204815228889331e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751085622796829000e+00 2.711006671280469149e+01 -3.632584629724495073e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241029534047949134e+00 -9.607924501064797340e+00 1.916700798562171215e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008610997098726614e+01 -2.153230785037729333e+01 -4.345499021875851042e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654209686325634365e+00 -1.909169395924549306e+01 2.715937797169591406e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191891337701452613e+00 1.959148436031130203e+01 -2.572001797828069769e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017927118685990351e+01 -2.647284514781538700e+00 -2.490858082284367114e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282254644625363049e+01 -4.630252554830183720e-01 -8.801595664899393157e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888881151713777129e+00 2.528803215059536313e+00 -1.387742186464554095e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736309089308928633e-01 1.073757695130762890e+01 -1.558445360050620643e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540037237121628877e+00 2.065013203898976712e+01 -3.729647993931125427e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097926051121300617e+01 -2.763192100288957676e+01 -4.997376913293394551e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860491402624833590e+00 -1.215561404307602089e+01 1.766818094760545321e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573824445868260646e+00 5.460174166996107914e-01 5.980112174943209347e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783859125581626159e+01 1.879812332019400178e-01 -1.952817544460872246e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511806427678074272e+01 -8.068729361482167295e-03 -5.967679870346827200e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016316440437188273e+00 -6.995918612096749811e+00 1.135978648821821579e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073027674351725969e+00 -9.570611949420692710e+00 1.457580644821510063e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295253084613212025e+01 -2.302050380230361362e-02 5.174983989999715206e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582571259382655171e+01 -9.907816920903571578e-01 4.068918684681294806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389382134755097198e+00 -2.464159785956017146e+01 -2.672937447387024790e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966082054211486074e+00 4.253828533471230600e+01 -8.789730678370215600e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573681330512921583e+00 -2.085183196765438751e+01 3.476457248972208447e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379548141592442212e+00 -1.223346142413659976e+01 1.435130702425878368e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658084908196236107e+00 -4.469714267596478940e+00 1.211616455709115669e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925190949688301068e+00 7.737158783237111592e+00 -2.168483072650063548e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013799480716755497e+01 -1.123014616018960865e+01 -3.481167239026663651e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189333651847853446e+00 1.710040580554210932e+00 1.712368937121889800e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477572369617655035e+00 -1.928096544141922664e+01 3.835920905652012891e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900174117485109226e-01 6.048199662716147174e+00 -6.819181217322840105e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388948875782609171e+00 -1.200420509367083532e+01 1.385220536020193371e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580261698390479141e+00 -3.424396064511642468e+00 -5.518764509657680950e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967626051424523403e+00 2.004935412569178510e+01 -1.457278977167073819e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151854410041337928e+00 -6.065045095454426161e+00 -7.894666286759193241e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.944444444444444059e-03 9.930555555555555802e-01 0.000000000000000000e+00 1.427855526019849719e-01 7.721441408414444485e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 3.770478469468732108e-01 7.624666636424455302e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.472222222222222376e-02 9.652777777777777901e-01 0.000000000000000000e+00 5.244028228463251118e-01 7.535681956080098054e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.861111111111111188e-02 9.513888888888888395e-01 0.000000000000000000e+00 6.034546427463126639e-01 7.416926014495340835e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 6.424942692436077518e-01 7.268537867455472368e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.638888888888889506e-02 9.236111111111111605e-01 0.000000000000000000e+00 6.605073612557461615e-01 7.099079972214605849e-01 0.000000000000000000e+00
6.000000000000000000e+00 9.027777777777777624e-02 9.097222222222222099e-01 0.000000000000000000e+00 6.664096306731195352e-01 6.934825578028863680e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 6.656579790368154503e-01 6.813644550797222088e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.180555555555555525e-01 8.819444444444444198e-01 0.000000000000000000e+00 6.646294603087283814e-01 6.761861933387638413e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.319444444444444475e-01 8.680555555555555802e-01 0.000000000000000000e+00 6.684413117214077493e-01 6.777199499262324123e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 6.744228505915034200e-01 6.835221408509697394e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.597222222222222099e-01 8.402777777777777901e-01 0.000000000000000000e+00 6.680733257035648132e-01 6.913994132140709459e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.736111111111111049e-01 8.263888888888888395e-01 0.000000000000000000e+00 6.279002557095223480e-01 7.014299877004569472e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 5.392735328591655719e-01 7.156237041064454907e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.013888888888888951e-01 7.986111111111111605e-01 0.000000000000000000e+00 4.091736613592111271e-01 7.354213737478492163e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.152777777777777901e-01 7.847222222222222099e-01 0.000000000000000000e+00 2.702871916372320271e-01 7.592315390606858561e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 1.685958879521435860e-01 7.822752874978653459e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.430555555555555525e-01 7.569444444444444198e-01 0.000000000000000000e+00 1.403594522025659597e-01 7.990517217602767230e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.569444444444444198e-01 7.430555555555555802e-01 0.000000000000000000e+00 1.931210722297360960e-01 8.064737809419127990e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.034034057710457422e-01 8.051815027624928955e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.847222222222222099e-01 7.152777777777777901e-01 0.000000000000000000e+00 4.319937630962302211e-01 7.981937900376223638e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.986111111111111049e-01 7.013888888888888395e-01 0.000000000000000000e+00 5.454158026106868951e-01 7.883781869611158344e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 6.291438544602481198e-01 7.770653948276896594e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.263888888888888951e-01 6.736111111111111605e-01 0.000000000000000000e+00 6.861321184043519539e-01 7.647718135143068974e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.402777777777777901e-01 6.597222222222222099e-01 0.000000000000000000e+00 7.258460966764666011e-01 7.527863710325892743e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 7.545057087060980106e-01 7.435063696350361351e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.680555555555555802e-01 6.319444444444444198e-01 0.000000000000000000e+00 7.732741131802232104e-01 7.387567426801614490e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.819444444444444198e-01 6.180555555555555802e-01 0.000000000000000000e+00 7.827059862969215631e-01 7.375932967540353991e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 7.868478396945136621e-01 7.359975454638945092e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.097222222222222099e-01 5.902777777777777901e-01 0.000000000000000000e+00 7.924186009983014145e-01 7.293808603175040428e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.236111111111111049e-01 5.763888888888888395e-01 0.000000000000000000e+00 8.042162705564135372e-01 7.162021151127904162e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 8.214487461517678835e-01 6.997107634658379371e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.513888888888888951e-01 5.486111111111111605e-01 0.000000000000000000e+00 8.383516809299285111e-01 6.861681941469963686e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.652777777777777901e-01 5.347222222222222099e-01 0.000000000000000000e+00 8.483826132677367848e-01 6.807760733487916438e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 8.484983918139479275e-01 6.844255693349969860e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.930555555555555802e-01 5.069444444444444198e-01 0.000000000000000000e+00 8.405089563414049891e-01 6.936407324316776757e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.069444444444444198e-01 4.930555555555555802e-01 0.000000000000000000e+00 8.290926626292344226e-01 7.034438104482265697e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 8.183599281628242128e-01 7.106635886720221729e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.347222222222222099e-01 4.652777777777777901e-01 0.000000000000000000e+00 8.094480758801483322e-01 7.152328010374723322e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.486111111111111605e-01 4.513888888888888395e-01 0.000000000000000000e+00 8.005998270959808760e-01 7.189825251277489615e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 7.893542446091172948e-01 7.234294587289153977e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.763888888888888395e-01 4.236111111111111605e-01 0.000000000000000000e+00 7.748979380595291122e-01 7.284226164198409625e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.902777777777777901e-01 4.097222222222222099e-01 0.000000000000000000e+00 7.583898235085673178e-01 7.323133473785045089e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 7.407690539212197223e-01 7.329510309818787483e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.180555555555555802e-01 3.819444444444444198e-01 0.000000000000000000e+00 7.202062254289987031e-01 7.285196114225721553e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.319444444444444198e-01 3.680555555555555802e-01 0.000000000000000000e+00 6.924684684211294128e-01 7.179288138209606318e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 6.551844255141043849e-01 7.010928206771176452e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.597222222222222099e-01 3.402777777777777901e-01 0.000000000000000000e+00 6.126771986184350594e-01 6.792345123856848854e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.736111111111111605e-01 3.263888888888888395e-01 0.000000000000000000e+00 5.759730575650788831e-01 6.547474569996758476e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 5.559679909156118871e-01 6.301271508911597818e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.013888888888888395e-01 2.986111111111111605e-01 0.000000000000000000e+00 5.544743530891104166e-01 6.063884765027165447e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.152777777777777901e-01 2.847222222222222099e-01 0.000000000000000000e+00 5.614669671795641248e-01 5.823530263878350377e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 5.625708555443418302e-01 5.559682108942802792e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.430555555555555802e-01 2.569444444444444198e-01 0.000000000000000000e+00 5.514695265115832079e-01 5.271753706602905210e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.569444444444444198e-01 2.430555555555555802e-01 0.000000000000000000e+00 5.363012232967150350e-01 5.000646321939870020e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 5.336314006084023065e-01 4.819176598808778689e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.847222222222222099e-01 2.152777777777777901e-01 0.000000000000000000e+00 5.548822472692944707e-01 4.788154399032004127e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.986111111111111605e-01 2.013888888888888395e-01 0.000000000000000000e+00 5.973199167808328491e-01 4.903815063131748420e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 6.472359227166395446e-01 5.075746541418703073e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.263888888888888395e-01 1.736111111111111605e-01 0.000000000000000000e+00 6.909137506259734884e-01 5.158682984150145812e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.402777777777777901e-01 1.597222222222222099e-01 0.000000000000000000e+00 7.217744982098562856e-01 5.025381199936427290e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.376217772499462644e-01 4.637025574036696685e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.680555555555555802e-01 1.319444444444444198e-01 0.000000000000000000e+00 7.343494753599839608e-01 4.065478799407583055e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.819444444444444198e-01 1.180555555555555802e-01 0.000000000000000000e+00 7.075914967992219529e-01 3.451179094389101309e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 6.643036481312237784e-01 2.921911600570142875e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.097222222222222099e-01 9.027777777777779011e-02 0.000000000000000000e+00 6.313083412046492926e-01 2.523025980444559280e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.236111111111111605e-01 7.638888888888883955e-02 0.000000000000000000e+00 6.449539274173154979e-01 2.202198819485987058e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 7.223342094400228008e-01 1.856947976114595444e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.513888888888888395e-01 4.861111111111116045e-02 0.000000000000000000e+00 8.364163397291325408e-01 1.413711601535241613e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.652777777777777901e-01 3.472222222222220989e-02 0.000000000000000000e+00 9.218286094480072634e-01 8.882177001150357021e-02 0.000000000000000000e+00
7.000000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 9.157464936824302182e-01 3.892110668651411337e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.930555555555555802e-01 6.944444444444419773e-03 0.000000000000000000e+00 8.062503994488002812e-01 6.284882761663919751e-03 0.000000000000000000e+00

Residual energy after optimization is 0.003958312828571918 C0x=0.3711716434601579 C0z=0.7279614397540538 C0xz=1.0
Optimization procedure took 733.0707721710205 seconds
