### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.058647062408419215e-01 1.726664520284013626e-01 5.778978883110710285e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.362723699919737741e-01 1.756585017635866053e-01 5.865736703645794137e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.239457736958577083e-01 1.962957800232038030e-01 5.875610492041047905e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.142832230601666943e-01 2.285051979774878894e-01 5.786878745705905658e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.803958086621918477e-01 2.429135741091969503e-01 5.355652348155999221e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.377633461198424003e-01 2.226337200104289149e-01 4.481372829055949580e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.031511135359012954e-01 1.871559259253592344e-01 3.167380204526732967e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.746770190764961983e-01 1.682147116029042988e-01 1.966212701138982666e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.377280583385098067e-01 1.234920909996593541e-01 1.134624985308887446e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.136539411336974670e-01 3.699073187754628456e-02 4.326592643490068113e-02

Residual energy after optimization is 0.0033561338564319547 C0x=1.0791215175036362 C0z=0.8613612388831325 C0xz=1.0
Optimization procedure took 98.89647388458252 seconds
