### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891543107124369794e+00 -1.408112989607653809e+01 -1.159176740102606473e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930466731957175774e+00 8.800689280505430645e+00 1.397454790404150238e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148264255189573202e+00 1.568428724722467216e+01 1.641562447741084441e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297857452720042204e+01 1.029881566573569103e+02 -7.232624086178796574e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554460895596361247e+00 1.250396724498250833e+01 9.574816429309631616e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354056947298042601e+00 1.665743925887170818e+01 -3.779413573293825213e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326511761779213927e-01 -9.024373669625070926e-01 1.232360628300468219e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776157617166334468e+00 -1.050764076901909760e+00 -3.652233455887820224e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040087028417494963e+01 -1.372275446556827738e+01 -9.740927323708897134e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263994560922139776e+01 -7.763132086734103154e+01 7.487845361153684109e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052034700679129742e+00 1.163447722473684642e+01 1.309595426106206695e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327801680636637727e+00 -6.016273804973982564e+00 -1.289890078874296542e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659467294507636126e+01 2.995785944331132433e-01 -4.585831479362266483e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946761971332634733e+00 9.430048523112253278e+00 1.410968791141764811e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.309782671906297935e+00 1.369396066010636837e+01 1.921299034133359029e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749876248714008486e+00 7.287261302923406792e-01 -2.067889994024383338e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877699112136490101e+00 -2.057012168650918582e+01 -2.730941879801670069e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697696259402873942e+00 4.196137931216833650e+00 1.143507975747955374e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788747443647523028e+00 1.848316455081926080e+01 1.106285633359118492e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179690013923475611e+00 -2.100865631827448610e+01 -1.603711967303034669e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137611014852902258e+01 1.462905121565371580e+01 6.401046358663259106e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750871576132347673e+00 6.615260873250614626e-01 -2.128434709343452802e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589580904772459391e+00 -1.908907941399070296e+01 -8.465984249756481006e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088960638235156431e+00 -1.873366631165835372e+01 -1.596196008712234615e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402289567301527740e+01 7.948637694503193352e+00 -3.505530384119165621e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553163789647614701e+00 1.256705447171175649e+01 9.643977315480436019e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382951059930685567e+00 -9.637051825176357056e+00 -1.330429666370562636e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426136255758954974e+00 1.803118461334806710e+01 1.304737644627712889e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067207602442543646e+00 -1.320549401242816678e+01 -5.436428280151358372e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.523923125410151513e+00 9.569567499356899987e+00 -2.376062389917499829e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486952030586517370e+00 2.415715397221426919e+00 -4.521280581461588177e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026708985944465446e+01 3.304831623471662994e+01 -5.567383173320807010e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884489466215902098e+01 9.270704538896806790e-02 6.939690440571772735e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783414908937428045e-01 -1.501926757030313908e+01 -1.433534361083670383e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669473243177456823e+00 1.621985592336542226e+01 1.426175759389803410e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049029931406016303e+00 1.215000647228733754e+01 -2.113793154916520756e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527290322683240831e+00 1.001874133592443883e+01 1.430102195473928361e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.182167349094624953e+00 1.183857420465352384e+01 1.791626760617532454e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631618318649579402e-01 -1.346919103574260035e+01 -1.204694957521981991e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445758205910151695e+00 -1.333342120770624106e+01 -1.288299353198206099e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320910627994241082e+00 9.773993060293353352e+00 3.954954954372924991e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023168164043905648e+01 4.408714383661860836e+01 -2.849475729531631529e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.938361048122631658e+00 -1.292939598570489856e+01 -2.751339230998947727e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203840061424623897e+01 -7.106621385261981949e+00 -1.409635281310132626e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550627415039463131e+01 -6.363272627420141214e-01 1.477542926501407283e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194788417765125565e+00 -8.770918037540091916e+00 1.081770976446684740e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800707644760967785e+00 -1.210571917335089864e+01 -1.265881747384731781e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452798231224167402e+00 5.794289847082183087e+00 1.267262706230310165e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732355998881296433e+00 -9.698262835881822141e+00 -1.236786358861439439e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052283319456706678e+01 -5.749674637463843396e+01 -4.869863746243741076e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666114647200071186e-01 -1.337556835901395758e+01 -1.193901693612358095e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339619126663629523e+01 -4.282095640726599584e+01 3.012529283989556816e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.962620835131291264e-01 -8.383917945947995776e+00 -6.472399491066437527e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936445481296068039e+01 -6.405698348039068346e-02 1.690147121735486105e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357269012455395440e+00 8.428610392355912140e+00 2.087787625628867438e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001302349513658818e+00 -1.428455071852072145e+01 -8.276443666590596493e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957513013374005517e+00 -1.060109152046381809e+01 1.428728639237141707e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631039645937337568e+01 -3.052253559935077902e-03 1.758168375195952272e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430925572952275182e+00 1.714578442984834439e+01 1.507828350249894278e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355405761886030902e+00 1.664529628156381236e+01 -3.956195742755222344e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567618579186087935e+00 1.767632575170537379e+01 1.546165495950916791e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136044483711686315e+00 1.308789964090953895e+01 1.176264311983012156e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146012369460967051e+01 4.314603193135059911e+01 -1.019634097826360986e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.555555555555555768e-03 9.944444444444444642e-01 0.000000000000000000e+00 1.019012774444068570e-01 7.172270297942097139e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 2.826747108653145379e-01 6.978321224473509332e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 4.316807654234485203e-01 7.105489569166499875e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.888888888888888951e-02 9.611111111111111382e-01 0.000000000000000000e+00 5.452181984063475539e-01 7.264371197730058460e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 6.251270409184321863e-01 7.375981456331908159e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.111111111111110911e-02 9.388888888888888840e-01 0.000000000000000000e+00 6.792689749158119517e-01 7.444514523054459598e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.222222222222221544e-02 9.277777777777778123e-01 0.000000000000000000e+00 7.174163817447102298e-01 7.493276651687159617e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 7.470979353507035681e-01 7.536638681820817531e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.444444444444444198e-02 9.055555555555555580e-01 0.000000000000000000e+00 7.718212929119551147e-01 7.573993402228875738e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.055555555555555552e-01 8.944444444444444864e-01 0.000000000000000000e+00 7.918522466070929688e-01 7.596662458140839291e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 8.063209627884813102e-01 7.598682923849691129e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.277777777777777679e-01 8.722222222222222321e-01 0.000000000000000000e+00 8.151461231184090606e-01 7.583095097884091640e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 8.198271045134870594e-01 7.559776839083371947e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 8.229931423309375660e-01 7.537373788334678082e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.611111111111111216e-01 8.388888888888889062e-01 0.000000000000000000e+00 8.272343204417467177e-01 7.516135087608259990e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.722222222222222210e-01 8.277777777777777235e-01 0.000000000000000000e+00 8.339579856597805207e-01 7.487460103113929843e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 8.428570048637314960e-01 7.440617081517193476e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 8.522107890361283467e-01 7.371592329766842866e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.055555555555555469e-01 7.944444444444445086e-01 0.000000000000000000e+00 8.598413144985979084e-01 7.287523439981590245e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 8.642521473685998989e-01 7.203612027531405282e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.277777777777777735e-01 7.722222222222222543e-01 0.000000000000000000e+00 8.653906110777735972e-01 7.134962105764679485e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.388888888888889006e-01 7.611111111111110716e-01 0.000000000000000000e+00 8.646437772297278501e-01 7.089180878511585071e-01 0.000000000000000000e+00
2.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 8.640625156601655643e-01 7.064448521349315779e-01 0.000000000000000000e+00
2.300000000000000000e+01 2.611111111111111271e-01 7.388888888888889284e-01 0.000000000000000000e+00 8.652322322127108389e-01 7.053345509898485410e-01 0.000000000000000000e+00
2.400000000000000000e+01 2.722222222222221988e-01 7.277777777777778567e-01 0.000000000000000000e+00 8.684318106921719016e-01 7.048658145130248798e-01 0.000000000000000000e+00
2.500000000000000000e+01 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 8.725757874971664663e-01 7.046721756991931596e-01 0.000000000000000000e+00
2.600000000000000000e+01 2.944444444444444531e-01 7.055555555555554914e-01 0.000000000000000000e+00 8.759662655667186382e-01 7.046731987312108147e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 8.773666022168344902e-01 7.048156170027944922e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 8.766933433329071601e-01 7.049736465651370576e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.277777777777777790e-01 6.722222222222222765e-01 0.000000000000000000e+00 8.748774961392575822e-01 7.051572178748671815e-01 0.000000000000000000e+00
3.000000000000000000e+01 3.388888888888889062e-01 6.611111111111110938e-01 0.000000000000000000e+00 8.730214882147688815e-01 7.058295249857923226e-01 0.000000000000000000e+00
3.100000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 8.714810941410170431e-01 7.079567183831463328e-01 0.000000000000000000e+00
3.200000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 8.695656521507135750e-01 7.125774385026809599e-01 0.000000000000000000e+00
3.300000000000000000e+01 3.722222222222222321e-01 6.277777777777777679e-01 0.000000000000000000e+00 8.661088863441472885e-01 7.200724040568354800e-01 0.000000000000000000e+00
3.400000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 8.605189566016550051e-01 7.296177091686580907e-01 0.000000000000000000e+00
3.500000000000000000e+01 3.944444444444444309e-01 6.055555555555556246e-01 0.000000000000000000e+00 8.535355626054732525e-01 7.392578222625241224e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.055555555555555580e-01 5.944444444444444420e-01 0.000000000000000000e+00 8.470937319663807141e-01 7.466436785184203950e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 8.433103600155489321e-01 7.500279932452694753e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.277777777777777568e-01 5.722222222222221877e-01 0.000000000000000000e+00 8.432337253712859360e-01 7.489320039788782690e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.388888888888888840e-01 5.611111111111111160e-01 0.000000000000000000e+00 8.461785873746393571e-01 7.441290734726230260e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 8.500784564839860558e-01 7.370566800238806948e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.611111111111111382e-01 5.388888888888888618e-01 0.000000000000000000e+00 8.526040053459991164e-01 7.291216709425536457e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 8.523058222322378308e-01 7.213503895491447659e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 8.490690364049136019e-01 7.144869484729345910e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.944444444444444642e-01 5.055555555555555358e-01 0.000000000000000000e+00 8.436595676976350600e-01 7.092462529407911331e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.055555555555555358e-01 4.944444444444444642e-01 0.000000000000000000e+00 8.367209097393432105e-01 7.063001980122810552e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 8.278521266209162288e-01 7.058186635753417315e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 8.152404441781369027e-01 7.068139794828992573e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.388888888888888618e-01 4.611111111111111382e-01 0.000000000000000000e+00 7.959413020909938963e-01 7.068155727316323134e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 7.666186018225619181e-01 7.023037615323641791e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.611111111111111160e-01 4.388888888888888840e-01 0.000000000000000000e+00 7.245340473892258881e-01 6.899039700288137622e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.722222222222221877e-01 4.277777777777778123e-01 0.000000000000000000e+00 6.686810554696720477e-01 6.678653447422886469e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.009415213954553137e-01 6.371309360817034584e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.944444444444444420e-01 4.055555555555555580e-01 0.000000000000000000e+00 5.269022230084153824e-01 6.014771636589488768e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.055555555555555136e-01 3.944444444444444864e-01 0.000000000000000000e+00 4.557049974782363955e-01 5.666338887072328578e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.983877274167132443e-01 5.387284573929278508e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.277777777777777679e-01 3.722222222222222321e-01 0.000000000000000000e+00 3.647926285682421277e-01 5.226125769001384036e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 3.600345617325886871e-01 5.205871154091165076e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.821408038592831735e-01 5.318446025624896656e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.611111111111110938e-01 3.388888888888889062e-01 0.000000000000000000e+00 4.222479929975397894e-01 5.527378151655217842e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.722222222222222765e-01 3.277777777777777235e-01 0.000000000000000000e+00 4.676172613159523261e-01 5.778110909618237034e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 5.062759527945122073e-01 6.013697029540118200e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.311865294579183328e-01 6.191828886429395773e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.055555555555556024e-01 2.944444444444443976e-01 0.000000000000000000e+00 5.420729881328592015e-01 6.297720230514594064e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 5.442898615307116827e-01 6.347547072753066955e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.277777777777777457e-01 2.722222222222222543e-01 0.000000000000000000e+00 5.456346011059047818e-01 6.379938765830791558e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.388888888888889284e-01 2.611111111111110716e-01 0.000000000000000000e+00 5.528755910394519413e-01 6.437862734388959396e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.695543256310360292e-01 6.547979437820077298e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.611111111111110716e-01 2.388888888888889284e-01 0.000000000000000000e+00 5.956095837307879837e-01 6.706442597973214514e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.722222222222222543e-01 2.277777777777777457e-01 0.000000000000000000e+00 6.283227960717603366e-01 6.877710516537417496e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 6.636546775456132474e-01 7.007121774423203941e-01 0.000000000000000000e+00
