### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255279585597087078e+00 6.439440801260494507e-02 -5.379847940970313575e-02 1.366868564459466640e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306541171195169682e+01 4.775322335372166049e-02 -1.962928015539395360e-02 1.610120370593559613e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389451187572961821e+00 8.138767169503330345e-02 -3.344351272732438160e-04 -8.094708419156995682e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170439887663669509e+01 -5.447207601005623623e-01 1.241820554700084206e-01 -2.225327616994036417e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194323772010830176e+00 -2.609690478941313618e-02 4.655600345531557549e-02 -1.497823702581814742e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178664603991671811e+01 5.353467106849834067e-01 -1.219271794075856841e-01 2.121402738900204643e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138869219618722006e+00 1.945361975970028717e-02 -9.670823673911187537e-03 9.824943477959174887e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157122689353135669e+00 2.433251048933468205e-02 -9.711987075080077622e-03 8.798622013127027630e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186492662870567649e+00 3.220280202480732545e-02 -9.505576509025283685e-03 7.016485206765954441e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419612732603521721e+00 -1.072671513798174325e-01 -2.673716543783915753e-02 2.055123596464052682e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727909003378809816e-01 -6.625143239323774691e-02 -1.138701530813244489e-01 1.388266966089908294e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316152162036081874e+00 4.273495706158941809e-02 4.068820219030834517e-02 -1.769543632579016479e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030572486317020164e+01 1.033455764413561823e-01 -4.071968408954037416e-02 8.966967816346918529e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288615039850798460e+01 -6.886801227977799866e-02 3.037988838352926810e-02 -2.431217120279064586e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260308292044647782e-01 -2.484442392162422228e-02 -5.676127357724568973e-02 -6.610153451279104919e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.480314627830058072e+00 -2.942416106780909035e-01 -5.527434246626941605e-02 2.997320696864315126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684780151784239344e+00 -5.970649838455552305e-02 2.720378666550490182e-02 9.895355639320958796e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841262589917573411e+00 4.268238535034734986e-03 -1.195741362113038678e-02 -7.070684764058014771e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.422560728404336672e+00 -1.077061349282725788e-01 -2.704042441071408120e-02 2.082713086326130891e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616194207422942597e+01 5.146132304578402306e-04 4.416056428617570165e-04 4.149624377192970086e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828279628348021602e+00 4.664939264320486223e-02 7.736316816260459424e-03 1.122969665156513946e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 3.430042004242245778e-03 7.785749615949909552e-01 5.471211874692116783e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.333523409166834289e-02 8.030061874781252440e-01 1.461063413128139143e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.349696161729169452e-02 8.026965608957812304e-01 2.097301495528296478e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.188078759637838100e-01 7.779759141934334821e-01 2.570975213336262888e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.784971150740415069e-01 7.327537659484226751e-01 2.931236506000547415e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.320574240149996526e-01 6.735819262440772004e-01 3.201752134862170251e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.734923852502489927e-01 6.080242744163033564e-01 3.402358468542628911e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.022405287515096406e-01 5.427582508455481847e-01 3.552777404220569535e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.213945935221177996e-01 4.822337477487494417e-01 3.669360323337645946e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.350856114302754873e-01 4.284026769093169928e-01 3.763320429756969454e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.466736242369725107e-01 3.813714932044700023e-01 3.841960809481093087e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.582773238741501776e-01 3.403969791959098323e-01 3.910597228106190149e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.711642792172306082e-01 3.046882514581133461e-01 3.973599392674481146e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.862114745226050694e-01 2.738034305180396810e-01 4.034878800509165697e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.039718960182845375e-01 2.477070918740725269e-01 4.098297484690430759e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.243920125185116632e-01 2.266340883172793252e-01 4.167334795992887475e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.465179486157419553e-01 2.108651761472213892e-01 4.243258527988842399e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.685042181484040391e-01 2.004907055975990171e-01 4.322754128609492819e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.880313939276925694e-01 1.952460304444079697e-01 4.397529764024730170e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 5.030196809881546383e-01 1.944825794641620309e-01 4.457522549551886648e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 5.123861812802674720e-01 1.972588530344464020e-01 4.496223968612962918e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.165570373365186985e-01 2.024539138844283492e-01 4.514221805963945511e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.175124314298685801e-01 2.088074002861642631e-01 4.517938286439049933e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 5.182990520372331433e-01 2.148865890550722413e-01 4.514224134294931301e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 5.221429031397536447e-01 2.190904740841402298e-01 4.504673810097742925e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.314588715049046730e-01 2.198226704819747079e-01 4.483450031404254688e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.471173157928268527e-01 2.158680096471738974e-01 4.439435068246605498e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.682656934591190367e-01 2.068501383760487922e-01 4.360655986073987966e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.928193248435736917e-01 1.935297227339856929e-01 4.238552784869634715e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 6.184592190909868892e-01 1.777077806600245169e-01 4.071208589849621973e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.436913900080243334e-01 1.616536012950461343e-01 3.865612542164416077e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.683945172935545909e-01 1.472329472651218163e-01 3.638052945501063506e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.934782409286672777e-01 1.351407848371022624e-01 3.410459162194304783e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.197909664958214160e-01 1.246784068550354785e-01 3.201700904418364191e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.469687887255498371e-01 1.142661791068133176e-01 3.016916903406429151e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.730688514322977545e-01 1.024465038327223160e-01 2.841592611115845712e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.953511829913741948e-01 8.878572044475412095e-02 2.646130307134891835e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.117321823873476783e-01 7.410912857627605099e-02 2.400356507566801800e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.218869833745634512e-01 5.993822268060534919e-02 2.090141591470644489e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.272422149367694155e-01 4.755271361025918686e-02 1.726093332797799529e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.300313309242208781e-01 3.734823138616767679e-02 1.339391974559774323e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.323958189098880078e-01 2.889698669903129069e-02 9.684082183870124094e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.364273590124012836e-01 2.155236376158782205e-02 6.450183268032955164e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.450394060056692913e-01 1.503778722342842544e-02 3.877343221182430466e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.625078517964009928e-01 9.551568657862349529e-03 2.022765880008747796e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.934827744218701850e-01 5.396733145895043354e-03 8.503608403294005136e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.404817822263575877e-01 2.565417658413646478e-03 2.499493492568255482e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.001400586900152101e+00 6.976332977623234989e-04 3.723764524819483945e-04

Residual energy after optimization is 1.3769243269377642e-08 C0x=0.06079432205473094 C0z=1.034982122465303 C0xz=1.0
Optimization procedure took 781.2746570110321 seconds
