### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700243909398088782e+00 1.780606699472846088e+01 8.110216172515359867e-01 5.126001947259216429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365955215977598058e+00 -6.639694823209147501e+00 6.627827001273675078e-01 -9.370086535484459134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376846369663337288e+00 8.918271172087274934e+00 -9.666514944285271582e-01 1.226217053564738890e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 2.021296027381879606e-02 7.606578830377256351e-01 7.039380194034094984e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.918942465248399176e-02 7.711013213728642457e-01 1.904688331109412047e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.762601163660062753e-01 7.223502126317341565e-01 2.682916016391230229e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.672164886427518815e-01 6.307307571370333044e-01 3.139781630693949666e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.215276570856733240e-01 5.228117679911694626e-01 3.412734418192471253e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.441215580253759176e-01 4.256137645760685873e-01 3.600077874657969801e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.555259316130928715e-01 3.483686603459594799e-01 3.766358877943432049e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.706790354968166890e-01 2.849737531536296609e-01 3.931650951311373987e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.938260907918493259e-01 2.315994913464953786e-01 4.100729539055434358e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.220613708382400797e-01 1.925088826086066018e-01 4.295031176814170237e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.477646871033695852e-01 1.702467312012193035e-01 4.530772980009114548e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.644534439658307146e-01 1.618774910444044091e-01 4.783030166647463943e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.732750403367140257e-01 1.633008466556012395e-01 5.005905193273711973e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.786130763789921416e-01 1.700901435260417649e-01 5.179565135381967167e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.817789470396273144e-01 1.783546578796647297e-01 5.308148349018040335e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.853775507421121960e-01 1.874708668686032309e-01 5.387762363134704913e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.978091789927322486e-01 1.983575662057195932e-01 5.400202296892402387e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.283012427345243900e-01 2.095258272202851491e-01 5.322058907254572091e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.779322182869626179e-01 2.153882482088230743e-01 5.144755744350355542e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.362024531351264667e-01 2.082475634594168901e-01 4.905826335151974860e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.912164316918671947e-01 1.856318533305664764e-01 4.659286179379353854e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.409034280118210747e-01 1.550269271866202558e-01 4.381140999136672320e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.846673193239811495e-01 1.267984258323297531e-01 3.961372181669364778e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.140216685702184041e-01 1.044294271745396657e-01 3.334815289844037522e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.257077313690250886e-01 8.461811843887784290e-02 2.574929430141299491e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.324189179889576184e-01 6.428683815069202723e-02 1.820633104980715622e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.517478525174930759e-01 4.526990377646274155e-02 1.155156747353682789e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.932247479564339177e-01 3.159287552188239090e-02 6.083125593379534735e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.540790416282686204e-01 2.233228121290449508e-02 2.287931917164343076e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.023395415047470003e+00 9.926860485541545362e-03 4.492591493891140431e-03

Residual energy after optimization is 2.1475038634223764e-05 C0x=0.6873634119926753 C0z=1.0588976912313641 C0xz=1.0
Optimization procedure took 128.12431478500366 seconds
