### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725295085199181955e+00 -9.579972368144859182e-03 -2.392226236559996319e-03 -6.863483599855473537e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460544211430515382e+00 -4.349316708490662611e-03 -1.689169060443127326e-02 4.238103908268686833e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309981461403085579e-01 -6.465558561089933265e-02 -1.956574126966682467e-02 -2.303054170043513087e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462632396114344147e+01 6.819281771227021869e-04 -6.884363878742681166e-03 -3.584207265825431390e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043306818980587991e+01 -1.901597663392923153e-06 1.730996647110131985e-05 -5.510358052561821163e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060278232947023369e+01 3.954803292403013051e-03 -6.072790411993752267e-03 -1.392834038886808833e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743534067905298102e+01 -1.047166680200718649e-03 4.896173449301678519e-03 -1.970683343637235079e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202177267981888065e+01 -2.844215166166049434e-04 3.048426460979350525e-03 3.926265105550464057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593116523021064213e+00 1.917655424284207821e-02 -1.671384337742047935e-02 4.121134939919766948e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831658589601630638e+00 3.484388516837753740e-03 2.058215574907033135e-02 -1.009544327158378059e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756704778903325703e+01 1.451247869449663434e-03 -8.502303473920927793e-03 -1.401707384226679853e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805326525402087867e+01 -2.444825743956890313e-03 9.741307890384446125e-03 1.630369876108096012e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274573862705881311e+01 -1.080481445976359898e-03 -2.042350914176082124e-03 -1.972056498621314186e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164118533178099923e+01 -1.426786351269038796e-03 4.303501931946551772e-04 -3.893632711730888370e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108436160612788601e+00 6.301577691024348900e-03 -1.891583824787340315e-02 -7.303588254990727065e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489589374832782198e+00 -8.084299259632478580e-04 -1.489630736349209332e-02 5.745368438224514665e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542726544217078199e+01 3.648240192427481578e-04 3.358814644338750655e-03 -4.355583813046148421e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434956381136712622e+01 3.085477439375711043e-04 7.725974666877515919e-03 1.204903349105138034e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879896274814601043e+01 -2.636805460780431389e-07 5.172045662067965746e-07 5.336951704646728352e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654036777796713409e+01 2.314585557388064180e-07 4.894028803803484915e-07 1.210112288971074480e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724415546913679975e+01 -1.136060681643367987e-03 4.627621369021069943e-03 9.946020347108164988e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265961629460844051e+01 1.085144887030714848e-03 2.493317240607107257e-03 2.122734926343953187e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700782366479959862e+01 -1.727175563369360802e-05 6.772772003660690494e-03 7.590966026654153050e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353237272369546673e+01 1.759508083191758563e-04 -2.382880934624481413e-04 1.812648497097310346e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868400133315603995e+01 -8.205361515702466616e-04 1.520937154515234575e-03 5.108027535834314212e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085725763829741908e+01 -1.886103873077561538e-07 5.613619498121528399e-07 -8.820284301530195327e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097390469446786909e+01 5.739888426049359372e-08 -1.539386610422034120e-06 1.508462010838959011e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.313923343795230868e-03 7.910951737588546306e-01 2.277689426032204756e-02 4.119868585110044237e-03 7.926212586724485920e-01 2.398725218059850894e-02
1.000000000000000000e+00 1.727708209225115032e-02 7.870923171401078555e-01 7.312231069899684244e-02 1.907901859502410952e-02 8.020491065078813042e-01 7.916176521306494962e-02
2.000000000000000000e+00 4.155343783696707760e-02 7.763972465064661321e-01 1.291050480236113907e-01 4.396712511645030352e-02 7.961846781008995455e-01 1.403459623363208786e-01
3.000000000000000000e+00 7.639514095190648446e-02 7.569852381790195262e-01 1.832188300332103226e-01 7.973209003564891983e-02 7.745972896092880866e-01 1.945925280436551219e-01
4.000000000000000000e+00 1.193669907082841736e-01 7.253025355765657656e-01 2.298673671688632736e-01 1.236583584075223036e-01 7.359326550696290159e-01 2.373080715241998595e-01
5.000000000000000000e+00 1.648912644049582155e-01 6.799983591983532749e-01 2.668081950579888062e-01 1.689279612258143826e-01 6.819154913753896485e-01 2.697068132304913934e-01
6.000000000000000000e+00 2.065950248525335875e-01 6.235788775406604367e-01 2.945956793609301183e-01 2.087420331703144505e-01 6.188941348408212306e-01 2.941701680655570694e-01
7.000000000000000000e+00 2.403954491838829199e-01 5.615549782803112011e-01 3.150909169852323943e-01 2.402064178634154279e-01 5.545977458782060943e-01 3.126965461101446908e-01
8.000000000000000000e+00 2.658335503467235683e-01 5.000885792173596078e-01 3.302328371584747901e-01 2.643383919640429069e-01 4.948635174520238933e-01 3.268126379570513440e-01
9.000000000000000000e+00 2.850785928960507531e-01 4.437518897980184951e-01 3.415587491782346996e-01 2.837508110807031025e-01 4.425296685945316888e-01 3.376999052499926046e-01
1.000000000000000000e+01 3.009654674805023467e-01 3.945555336022890658e-01 3.502363328128709763e-01 3.008250807638344071e-01 3.979578719718411262e-01 3.463291444576730438e-01
1.100000000000000000e+01 3.156390246200562189e-01 3.523416489354225245e-01 3.571985815547699672e-01 3.171485081576153608e-01 3.601483902017269534e-01 3.534945435519650236e-01
1.200000000000000000e+01 3.302334522809188821e-01 3.158053413267322695e-01 3.632229327654662998e-01 3.336307377630471915e-01 3.276748546520900085e-01 3.598642200465125840e-01
1.300000000000000000e+01 3.450535715797237724e-01 2.833483428883923905e-01 3.689902058063292967e-01 3.506813545315748404e-01 2.991605684392458775e-01 3.660271707388719209e-01
1.400000000000000000e+01 3.597644463014708638e-01 2.535169523260895064e-01 3.751145043620414121e-01 3.683085589082363276e-01 2.734755480874274114e-01 3.725237583571365807e-01
1.500000000000000000e+01 3.736177607724630034e-01 2.252690159903629752e-01 3.820690450480809242e-01 3.861897336961117033e-01 2.497910838407835232e-01 3.798335261219984438e-01
1.600000000000000000e+01 3.858933468131632849e-01 1.982834557732668090e-01 3.900370645075706966e-01 4.037586127136360559e-01 2.275686943224000114e-01 3.882988644955643887e-01
1.700000000000000000e+01 3.964019831822587769e-01 1.731564955108224613e-01 3.988573974378225584e-01 4.203952847649565228e-01 2.065582320289264251e-01 3.979826630563203516e-01
1.800000000000000000e+01 4.056431806862170752e-01 1.511806347409831441e-01 4.081703342996956252e-01 4.356878306417900082e-01 1.868461066451386487e-01 4.085586423982182636e-01
1.900000000000000000e+01 4.144281327478589461e-01 1.337149218649565929e-01 4.176379154764339741e-01 4.495636039963911146e-01 1.688743632309464560e-01 4.193445209637838844e-01
2.000000000000000000e+01 4.232351895615216186e-01 1.215645392719817697e-01 4.270119185217862157e-01 4.620447301343307833e-01 1.533957932885024467e-01 4.294586365898605540e-01
2.100000000000000000e+01 4.317885322554599892e-01 1.147891421748484936e-01 4.360073054189078090e-01 4.727531836661849618e-01 1.413806900906259267e-01 4.380229534718624862e-01
2.200000000000000000e+01 4.391717459935182699e-01 1.129351066414884530e-01 4.441887783964401648e-01 4.807001721320494636e-01 1.337676173599454121e-01 4.443537963181338757e-01
2.300000000000000000e+01 4.444181455482753007e-01 1.153223600549359851e-01 4.510710034584775041e-01 4.847767059627766661e-01 1.310663688645520575e-01 4.481648679436083249e-01
2.400000000000000000e+01 4.472347649494087807e-01 1.210976532713242404e-01 4.563679484576682599e-01 4.846236530890318250e-01 1.329791709755897278e-01 4.496942063765156372e-01
2.500000000000000000e+01 4.484404446993437432e-01 1.291259607071052473e-01 4.601330056142358127e-01 4.811078433553143130e-01 1.384171643595513701e-01 4.495932108802027094e-01
2.600000000000000000e+01 4.498394314843714437e-01 1.379651798802369878e-01 4.626461595373680957e-01 4.761477424999371877e-01 1.459522656844874089e-01 4.486241198831009136e-01
2.700000000000000000e+01 4.535614245961063218e-01 1.459985263358158925e-01 4.641741069349651361e-01 4.721672898863199519e-01 1.542341960451129868e-01 4.473980021269955420e-01
2.800000000000000000e+01 4.612248602004312970e-01 1.515948593046162196e-01 4.648247658490580747e-01 4.715068705702860075e-01 1.620205420029137144e-01 4.462711412630510632e-01
2.900000000000000000e+01 4.733951770836017370e-01 1.532387399005158413e-01 4.645638499192850102e-01 4.758354139485569956e-01 1.679411983895204574e-01 4.453696850484382685e-01
3.000000000000000000e+01 4.896097633621934730e-01 1.497786180166416903e-01 4.633039556743160925e-01 4.856935339940089413e-01 1.703928122383850385e-01 4.446593195935599763e-01
3.100000000000000000e+01 5.088828320159757279e-01 1.408899422069454788e-01 4.610117058639621179e-01 5.004898861216997563e-01 1.678657047747349196e-01 4.440051741830769449e-01
3.200000000000000000e+01 5.303543815304925246e-01 1.274856696480678175e-01 4.578735204927420477e-01 5.190811441997271736e-01 1.596497895967697311e-01 4.432063450800866611e-01
3.300000000000000000e+01 5.537200326578376464e-01 1.115839226769004822e-01 4.544745147002688945e-01 5.405589672257841150e-01 1.464462843946092718e-01 4.420750189515017525e-01
3.400000000000000000e+01 5.791990921518412883e-01 9.547639703547410039e-02 4.517417391568830376e-01 5.645519149916478074e-01 1.302517601474137976e-01 4.406879080997328502e-01
3.500000000000000000e+01 6.070072203067317096e-01 8.070444056554466894e-02 4.504367542833196403e-01 5.909660746913657503e-01 1.133001316539618414e-01 4.395737754493173610e-01
3.600000000000000000e+01 6.366116431131499942e-01 6.762860571013992739e-02 4.503949018746616906e-01 6.195633076713026322e-01 9.685208884120261041e-02 4.393525813918728318e-01
3.700000000000000000e+01 6.663348696787497749e-01 5.588506430348458287e-02 4.501053280727421724e-01 6.494822176776597900e-01 8.116641588742386226e-02 4.398069720521156079e-01
3.800000000000000000e+01 6.937895265441091919e-01 4.521188618666776432e-02 4.470702370142811133e-01 6.788122250605653774e-01 6.646104492369372951e-02 4.391542670713714513e-01
3.900000000000000000e+01 7.169959411846010822e-01 3.584261626860049677e-02 4.387091770536730162e-01 7.049842295556274507e-01 5.331113168915268402e-02 4.343111120694379546e-01
4.000000000000000000e+01 7.353090967392091892e-01 2.819732610625370547e-02 4.230893528717437069e-01 7.261547243121558859e-01 4.226241483161911894e-02 4.221094017635138029e-01
4.100000000000000000e+01 7.492883047575893407e-01 2.235600268198198806e-02 3.990560516871146102e-01 7.421900298122636741e-01 3.350024015851265496e-02 4.007477472127415896e-01
4.200000000000000000e+01 7.596195241202190473e-01 1.795749728925132710e-02 3.661027157528254361e-01 7.540804352592408444e-01 2.689419056358630100e-02 3.703751063547453537e-01
4.300000000000000000e+01 7.662543714822497298e-01 1.460312382142452993e-02 3.246165052658183114e-01 7.625256773968814850e-01 2.221090603012130724e-02 3.320912115730633163e-01
4.400000000000000000e+01 7.688362863605946451e-01 1.223837071185831897e-02 2.765137648725395914e-01 7.673007831538447565e-01 1.914580239566080963e-02 2.868087215898159625e-01
4.500000000000000000e+01 7.681416086737693494e-01 1.103022721097615677e-02 2.254463467819207700e-01 7.680887616910491156e-01 1.731336544449885509e-02 2.362547342962113828e-01
4.600000000000000000e+01 7.670467040321152785e-01 1.087341662920382826e-02 1.758393464105554582e-01 7.660547807684502386e-01 1.655258061855204715e-02 1.846323975309952792e-01
4.700000000000000000e+01 7.698582727154075211e-01 1.111814082772216022e-02 1.311620946743789484e-01 7.650431040623564272e-01 1.681578715393581419e-02 1.372681535696272104e-01
4.800000000000000000e+01 7.804702487114868470e-01 1.088469050129556304e-02 9.283708179563129881e-02 7.713296495372827799e-01 1.742073307184396208e-02 9.725918253672501124e-02
4.900000000000000000e+01 8.009686775292141903e-01 9.678605125184709668e-03 6.078048973321628634e-02 7.906197544653889020e-01 1.688547624191373900e-02 6.456597710049953587e-02
5.000000000000000000e+01 8.317008122466857944e-01 7.680843627851474502e-03 3.495782389625121805e-02 8.238166526413014390e-01 1.394336706418471995e-02 3.821611875264575159e-02
5.100000000000000000e+01 8.721883456919303779e-01 5.433898562823271869e-03 1.620472394075432587e-02 8.661245597279527697e-01 9.106789594156739984e-03 1.841576202291119943e-02
5.200000000000000000e+01 9.215199121196875343e-01 3.281415172553397552e-03 5.257823087197882606e-03 9.109721294260502145e-01 4.495099993104044109e-03 6.220548554954749912e-03
5.300000000000000000e+01 9.778131236192040276e-01 1.142506694013072652e-03 8.810920729307239463e-04 9.547429719961948447e-01 1.265409587525004667e-03 1.076674646188784026e-03

Residual energy after optimization is 1.9766852281983508e-10 C0x=1.016378009443087 C0z=0.9689786401041378 C0xz=0.997940554133254
Optimization procedure took 379.90426898002625 seconds
