### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445116529609192355e+02 1.006623844472871276e+01 3.977493156772549554e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516594009764963946e+00 -4.278350454168213801e+00 -8.695166932234261736e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786465474413956400e+01 4.418554219658137328e-01 2.015336412703941704e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432078014232858010e+01 8.282115884355484070e+00 1.472734120151838511e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240817510229564391e+01 -1.309702368752139467e-01 -7.719831952463704350e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125106100242037144e+01 -1.017737344274566702e+01 -6.201618452397257286e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819671061203835194e+01 -7.258042597837411236e+00 8.322656832893867929e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990125456814014981e+00 1.867162075576292679e+01 6.107072252396412715e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739393544960131521e+01 1.054972393456978528e-04 -3.424427402988248093e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590466756320650177e+01 -7.060830775864804405e-03 1.020251239877612470e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603147156272136442e+02 5.297320250654909829e-02 -7.300348569001337273e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586946713520893670e+00 2.238423997638009366e-01 3.699641998364437967e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358808191486409811e+01 -2.496355072075094605e-02 -2.178248431410748920e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161032060835906599e+01 7.108034981151457876e-02 5.103516920559455494e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611103980353594878e+01 4.957984174606535309e-03 1.858262108820678878e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226133723296809741e+01 -6.009321054362369401e-03 9.015207401377086649e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068459102998952304e+00 5.137041746122406494e+00 1.004452076772613944e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668280687076673274e+01 1.230757554877479265e+01 -2.386584476625028017e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964403595512764866e+01 2.403584755720554966e+00 7.534033039705284374e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120444498991572502e+01 -1.574796910408686124e+01 -3.768677405037540495e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007473905852447160e+01 -9.144601963055364654e-04 -1.458277958429902944e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.499222386959726805e+01 2.259000924351943596e+01 1.553126257306268876e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778790709589816110e+00 2.965006994237516480e+01 1.167064916545596631e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391101088577084965e+01 -6.085567982011954452e-03 1.536274754366127697e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428801762899104943e+01 -8.205849765419840125e+00 -1.464422079966587908e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976255281738454883e+00 -3.942264677132398365e+00 -3.620828809923961611e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502382688096610508e+01 3.955007170242143266e-03 -7.850036232773797973e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862242907411244275e+01 1.216573878598313385e+01 4.692703150059368511e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546348717254234373e+01 2.004952798373730791e-05 -1.851643418087354001e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201951707474289854e+01 -5.426598396112171374e-02 -1.296269983812430526e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773886009928925489e+01 7.455436069111089026e+00 -1.041133370146807557e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126706769555383758e+01 1.692448644419353343e+01 4.020392037782105632e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174377004411266512e+01 1.465032059391250696e+00 7.805953785698381830e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363071777018876674e+01 2.014233540209491025e-02 -1.793261298632865819e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088309268085254899e+01 -3.343509238141903150e+00 -2.900384585476314392e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222148434546631535e+01 -1.178029991690462286e-04 -4.135855207766259026e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.352043511903694428e-01 7.727210393431831470e-01 0.000000000000000000e+00 1.653086857840639357e-01 7.815548107686161039e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.665274433419358768e-01 7.739377761722977533e-01 0.000000000000000000e+00 4.267165191212741182e-01 7.834506087916704997e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.247787838725876952e-01 7.787823594108285175e-01 0.000000000000000000e+00 5.787043756307421738e-01 7.847491190918057802e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.236356545831041043e-01 7.775899610210236235e-01 0.000000000000000000e+00 6.634695503785545956e-01 7.751028170611247159e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.870256162584937876e-01 7.700106088197538057e-01 0.000000000000000000e+00 7.155312833642902826e-01 7.621428891972119590e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.295034324128650827e-01 7.611784145060696005e-01 0.000000000000000000e+00 7.505700058843131073e-01 7.560498500338468375e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.568926216735540891e-01 7.553791468928137132e-01 0.000000000000000000e+00 7.696992907914231852e-01 7.549704303557656093e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.733765545685444831e-01 7.528143407277591015e-01 0.000000000000000000e+00 7.826909514542376156e-01 7.548597970998928153e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.840736311834337613e-01 7.516289957829949131e-01 0.000000000000000000e+00 7.925139240384575512e-01 7.520339066680191698e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.927756939582828455e-01 7.507870932160751742e-01 0.000000000000000000e+00 7.992019467793509691e-01 7.503155599550169752e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.002068444439518480e-01 7.497568366775115845e-01 0.000000000000000000e+00 8.044069575578747244e-01 7.481936448617476643e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.055374894922850970e-01 7.477831112895794163e-01 0.000000000000000000e+00 8.089429430004645427e-01 7.460175922010022775e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.089900653798092200e-01 7.448793541043994271e-01 0.000000000000000000e+00 8.136440349252754833e-01 7.430528746117600614e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.124031275339771430e-01 7.417070203304907405e-01 0.000000000000000000e+00 8.181195070095463873e-01 7.405403727854060758e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.174295416354813160e-01 7.381968506475906633e-01 0.000000000000000000e+00 8.228349830123307118e-01 7.375989036111835206e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.236753914571193214e-01 7.341081927962862519e-01 0.000000000000000000e+00 8.285402296979718084e-01 7.303237163549984867e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.289774149752424659e-01 7.303688701627630842e-01 0.000000000000000000e+00 8.342966507288150924e-01 7.246520656984253295e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.316033618759739454e-01 7.280869436933782302e-01 0.000000000000000000e+00 8.370427601547421048e-01 7.257590304147317761e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.320326875857388949e-01 7.269846153399883715e-01 0.000000000000000000e+00 8.334636333575355938e-01 7.271485506554927758e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.325262619597866287e-01 7.257657088183698813e-01 0.000000000000000000e+00 8.347420422409860263e-01 7.222688228871234628e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.351358455351198806e-01 7.230842180444609912e-01 0.000000000000000000e+00 8.430496505828436460e-01 7.156271764737851537e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.401208401790896119e-01 7.182722580556992753e-01 0.000000000000000000e+00 8.479276713832482049e-01 7.129645092102563364e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.459363776717800931e-01 7.124549986764392440e-01 0.000000000000000000e+00 8.497560781961904786e-01 7.095134494876765840e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.505328107543372873e-01 7.082648083378829673e-01 0.000000000000000000e+00 8.539409131950044252e-01 7.056976794167486577e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.527461082840193107e-01 7.072478029541614530e-01 0.000000000000000000e+00 8.557855492372382633e-01 7.064058249547470192e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.525276897539911802e-01 7.086444378818699263e-01 0.000000000000000000e+00 8.522062360993227781e-01 7.103584378442681091e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.500838062648392590e-01 7.113461685848846416e-01 0.000000000000000000e+00 8.460210833639832950e-01 7.151428496333678275e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.453164364217123916e-01 7.152949395463845672e-01 0.000000000000000000e+00 8.387988772197154663e-01 7.199775450984632341e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.382410630662890938e-01 7.204052413437908031e-01 0.000000000000000000e+00 8.300252364892909407e-01 7.254062383158264016e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.294302547079386301e-01 7.257848850944430552e-01 0.000000000000000000e+00 8.202120908980965464e-01 7.297816639602138222e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.196458697923199033e-01 7.304821169466255704e-01 0.000000000000000000e+00 8.100292919181607543e-01 7.327686555795345225e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.090882389696978372e-01 7.341437110941502198e-01 0.000000000000000000e+00 7.977486745202333474e-01 7.366072703467192451e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.969049814899228368e-01 7.369943356487145270e-01 0.000000000000000000e+00 7.801407359611112202e-01 7.405063375979684670e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.810195274824045519e-01 7.389039126265676272e-01 0.000000000000000000e+00 7.581838896025352437e-01 7.410234839665402751e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.581741226489462360e-01 7.370777613655941085e-01 0.000000000000000000e+00 7.291009829454755398e-01 7.278102288937657871e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.243256439719388817e-01 7.249786998384845083e-01 0.000000000000000000e+00 6.804996428449386903e-01 6.930629378014246944e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.760966178275991112e-01 6.959930693990061812e-01 0.000000000000000000e+00 6.037715095850397784e-01 6.247023396574868936e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.140941029356340453e-01 6.497616470882152662e-01 0.000000000000000000e+00 5.013401960712925431e-01 5.311768373462931736e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.467298452980369206e-01 5.953329886631201218e-01 0.000000000000000000e+00 4.192836475821152264e-01 4.799746496769968784e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.902688859189973103e-01 5.485671783724659356e-01 0.000000000000000000e+00 4.178407289278324166e-01 5.138547695476263222e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.623488904342801797e-01 5.251698195897352983e-01 0.000000000000000000e+00 4.920170168555115242e-01 5.875754535873254358e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.723341841765865690e-01 5.324487299769553594e-01 0.000000000000000000e+00 5.818332575091197389e-01 6.429077801333293873e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.156852113080339084e-01 5.648834241602691542e-01 0.000000000000000000e+00 6.479897731236602398e-01 6.697437764184135389e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.766859285676502189e-01 6.075622334292282156e-01 0.000000000000000000e+00 6.883296169523126506e-01 6.832641093018008149e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.375138010654145537e-01 6.450381478375429856e-01 0.000000000000000000e+00 7.180494296985414637e-01 6.900158132093455743e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.870475984545667547e-01 6.686731709456235073e-01 0.000000000000000000e+00 7.414940477137484942e-01 6.918929094673056390e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.233724259814207080e-01 6.782300685561682974e-01 0.000000000000000000e+00 7.635293185279802275e-01 6.904349803770352123e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.497399300654699061e-01 6.782863084194411529e-01 0.000000000000000000e+00 7.815457215237554545e-01 6.830880269329113741e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.694108620487355443e-01 6.727970632026286646e-01 0.000000000000000000e+00 7.952971942724099685e-01 6.717794478215585174e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.841072789018381783e-01 6.621260381716216337e-01 0.000000000000000000e+00 8.059529049830325143e-01 6.534241627452552770e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.954986002013122448e-01 6.446164124611341029e-01 0.000000000000000000e+00 8.173510803357989518e-01 6.283425532663454716e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.062891077311616916e-01 6.199423213886873230e-01 0.000000000000000000e+00 8.280719572415803365e-01 5.948774058836625578e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.190361200887336102e-01 5.901128850995258635e-01 0.000000000000000000e+00 8.342585426463622333e-01 5.521796343264526730e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.337406155106805716e-01 5.576017207941706966e-01 0.000000000000000000e+00 8.265896065277544835e-01 4.961865155437574781e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.473105226010740898e-01 5.228963881700989802e-01 0.000000000000000000e+00 7.887106446208843602e-01 4.230124064088370273e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.571477456202397649e-01 4.833760902530946368e-01 0.000000000000000000e+00 7.416237052399594631e-01 3.734452358998850974e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.661897075975573124e-01 4.343905414670833909e-01 0.000000000000000000e+00 7.732100394129188814e-01 3.638308203642690586e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.829091537671367451e-01 3.722372445196138191e-01 0.000000000000000000e+00 8.709386787631535620e-01 3.358673451742252292e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.137309398789149606e-01 2.971407232910757701e-01 0.000000000000000000e+00 9.545587312684616910e-01 2.751026746730069195e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.539366969115230521e-01 2.143171087984493683e-01 0.000000000000000000e+00 1.002747916829642705e+00 1.988509309164568639e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.865469017573280652e-01 1.328784199215303219e-01 0.000000000000000000e+00 1.033615036966445411e+00 1.149544887843130664e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.929019005964148104e-01 6.334992117702530068e-02 0.000000000000000000e+00 1.061302595020408246e+00 5.044693207967141518e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.681867381750129953e-01 1.471127384847293988e-02 0.000000000000000000e+00 1.058302368503376334e+00 1.326675879861666067e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001071592292442907 C0x=1.0765449892266015 C0z=1.0940898315324006 C0xz=1.0
Optimization procedure took 181.93361592292786 seconds
