### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.633699378601564112e-01 4.550316962224157380e-01 0.000000000000000000e+00 6.740740991825932005e-01 4.211507963713037594e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.194652496396177987e-01 4.258914661100309251e-01 0.000000000000000000e+00 6.434345640031264857e-01 4.022784235602784308e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.797386716553641905e-01 4.055930829412415783e-01 0.000000000000000000e+00 6.540391768288110752e-01 4.133418626487346814e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.564308415190952761e-01 3.989375801163009827e-01 0.000000000000000000e+00 6.997896125917555388e-01 4.358479113403154748e-01 0.000000000000000000e+00
7.500000000000000000e+01 5.573512430154221597e-01 4.069934853144042686e-01 0.000000000000000000e+00 7.476335901876652867e-01 4.461618169313131266e-01 0.000000000000000000e+00
7.600000000000000000e+01 5.837159066376673699e-01 4.263513812926333912e-01 0.000000000000000000e+00 7.706239178040451554e-01 4.329580701209396754e-01 0.000000000000000000e+00
7.700000000000000000e+01 6.301542239448445493e-01 4.496702917548622835e-01 0.000000000000000000e+00 7.593120523419639722e-01 3.969804239334520646e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.866953920986884619e-01 4.675912808502431517e-01 0.000000000000000000e+00 7.203659583366269770e-01 3.533465781571913933e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.419961080584186464e-01 4.714466525105178718e-01 0.000000000000000000e+00 6.867635714046462780e-01 3.264601022696707044e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.867944774187459744e-01 4.557596304464590631e-01 0.000000000000000000e+00 7.015716509357677877e-01 3.255078701605371161e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.164960579810059960e-01 4.195976059137217495e-01 0.000000000000000000e+00 7.693148634083409876e-01 3.344136818690169322e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.319699880083099020e-01 3.663779171120369327e-01 0.000000000000000000e+00 8.539355123490044441e-01 3.322216906549704252e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.381985079993847787e-01 3.024095553844633466e-01 0.000000000000000000e+00 9.233982319042236542e-01 3.104669297355897584e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.413419462655370440e-01 2.349134980591694732e-01 0.000000000000000000e+00 9.734628392397127739e-01 2.688551193468288192e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.456421523963049136e-01 1.703070637170347457e-01 0.000000000000000000e+00 1.010841704906256577e+00 2.106108487797023476e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.517852345929394220e-01 1.132344245004655303e-01 0.000000000000000000e+00 1.041612390971269342e+00 1.442313128984549220e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.575630431739362791e-01 6.640917061661893994e-02 0.000000000000000000e+00 1.065252993815546612e+00 8.308834670742497319e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.602672414724046313e-01 3.102726343771191470e-02 0.000000000000000000e+00 1.066738058823717417e+00 3.828727425068052803e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.591265683115184570e-01 7.402640266084869677e-03 0.000000000000000000e+00 1.030530574176839798e+00 1.007658650682096042e-02 0.000000000000000000e+00

Residual energy after optimization is 6.2249108779610655e-06 C0x=1.5308091353390991 C0z=1.168103170371838 C0xz=1.0
Optimization procedure took 1010.5374040603638 seconds
