### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672340553127728668e+00 -9.505268685122629513e-03 3.222063389473775463e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817282011130323172e-01 -9.516226615730466205e-04 1.556681327580067498e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535445036202588653e+01 8.170842512079617981e-01 -2.044180236400576500e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142926948533241926e+01 -1.010345263510958602e-01 -1.083851703114106779e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922632629085932976e+01 2.296033751142502119e-02 -1.104885187183064083e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441978138644020646e+01 7.031241394709186049e-04 2.268154088565705467e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068814317061872288e+02 2.274516112393198345e-03 2.280373428606733040e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863981279686946380e+01 -1.784196798217900226e-01 -4.519118225581396087e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178094970668154318e+01 4.039149779290274744e-01 5.673602713410964560e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.559036305145426460e-01 7.645391269475764195e-01 0.000000000000000000e+00 1.627471571294078490e-01 7.577047857042721324e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.966488491655404403e-01 7.504853981376641281e-01 0.000000000000000000e+00 4.113221988718066546e-01 7.452323692969734514e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.360055804898339327e-01 7.433470209538367568e-01 0.000000000000000000e+00 5.469697127598354136e-01 7.433538868232409946e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.146241460244117327e-01 7.406555167819813823e-01 0.000000000000000000e+00 6.216372161486498626e-01 7.416591956530005358e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.632564548914863245e-01 7.388529516183712786e-01 0.000000000000000000e+00 6.690036219665091988e-01 7.397426851486633703e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.953512394053258383e-01 7.375454042324215420e-01 0.000000000000000000e+00 7.001991835825774890e-01 7.391965055355086411e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.177904144746027892e-01 7.364501342719609323e-01 0.000000000000000000e+00 7.214887305218650182e-01 7.386764642298173644e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.349677155127074535e-01 7.350405205790864205e-01 0.000000000000000000e+00 7.377753277905048090e-01 7.371153340492371253e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.486190387622988496e-01 7.329892939572515420e-01 0.000000000000000000e+00 7.512113151874645345e-01 7.348149340953146202e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.592703098566134789e-01 7.308357307242232537e-01 0.000000000000000000e+00 7.622236416825904914e-01 7.324588728732135401e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.680399099158801146e-01 7.286872533552626319e-01 0.000000000000000000e+00 7.711672527445110337e-01 7.299654232431401768e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.760667193463992586e-01 7.256971436228647487e-01 0.000000000000000000e+00 7.787656855143433310e-01 7.273916678785720125e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.833392868887537608e-01 7.218413263665688362e-01 0.000000000000000000e+00 7.849363508370177378e-01 7.247499236743636386e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.897591622510172771e-01 7.175253880058956035e-01 0.000000000000000000e+00 7.913472902359945937e-01 7.195038407936905633e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.968119936734151532e-01 7.112924338800241664e-01 0.000000000000000000e+00 7.998625873955379495e-01 7.124296110257988257e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.063229580503573635e-01 7.016916225698544007e-01 0.000000000000000000e+00 8.082767678757853957e-01 7.041621658289137775e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.174593664154435890e-01 6.911549516530863801e-01 0.000000000000000000e+00 8.189549431422389336e-01 6.926109893782238514e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.268134698254945292e-01 6.837346695606735247e-01 0.000000000000000000e+00 8.298234359143764616e-01 6.869904755554390174e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.322253278652598230e-01 6.794240820153711891e-01 0.000000000000000000e+00 8.314012877893576237e-01 6.848062577548882368e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.351247365417053814e-01 6.748456285831460066e-01 0.000000000000000000e+00 8.354645418390505007e-01 6.775623181966426989e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.382163653937636516e-01 6.685689463082987727e-01 0.000000000000000000e+00 8.412954051720278326e-01 6.715214493280925456e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.422205945549889883e-01 6.615890610233563507e-01 0.000000000000000000e+00 8.437837478174322614e-01 6.665093110534744403e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.461639999465820905e-01 6.537877081326605166e-01 0.000000000000000000e+00 8.467255580537156323e-01 6.587701099537113247e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.498103377622795440e-01 6.437797305547047211e-01 0.000000000000000000e+00 8.512876217108993337e-01 6.491860077811688612e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.543328276258626008e-01 6.307504022924715903e-01 0.000000000000000000e+00 8.558889235045861188e-01 6.377195576069715210e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.612408772822023328e-01 6.133094509333272271e-01 0.000000000000000000e+00 8.620186566890928326e-01 6.215136511721290891e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.717303233474730240e-01 5.889888212327980543e-01 0.000000000000000000e+00 8.723036803511983184e-01 5.985318697569157464e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.859619670385832091e-01 5.578034000378425672e-01 0.000000000000000000e+00 8.867032559434442351e-01 5.697934072457184751e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.017014514652956780e-01 5.226286498465582131e-01 0.000000000000000000e+00 9.021276624832266222e-01 5.372096248593514201e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.158028403835836162e-01 4.821742819996991392e-01 0.000000000000000000e+00 9.163544143732715863e-01 4.992917658089898181e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.299936225574563231e-01 4.275201237374277596e-01 0.000000000000000000e+00 9.311146810346835334e-01 4.498328396505869020e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.527549618472379578e-01 3.512185058103762803e-01 0.000000000000000000e+00 9.517696199989401640e-01 3.821324866142866150e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.887264520865618467e-01 2.584128276289899273e-01 0.000000000000000000e+00 9.825108086652826200e-01 2.907480679377532629e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.024567541952501992e+00 1.648513596072222476e-01 0.000000000000000000e+00 1.032397431737505977e+00 1.904511517568524825e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.032957103877761185e+00 8.476948220595997840e-02 0.000000000000000000e+00 1.059881478290623402e+00 1.047833676772345901e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.989032086949771738e-01 2.357203860918576088e-02 0.000000000000000000e+00 1.034783230289910705e+00 3.762570266407204433e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004436310529402679 C0x=1.9192535717660248 C0z=1.0080970527529354 C0xz=1.0
Optimization procedure took 41.434433937072754 seconds
