### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193621398113808141e+01 1.106563233655850605e-03 -6.772620393586931522e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710787532094954155e+00 1.319230915872371401e+00 -2.104442371047308136e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052213840338856343e+00 -7.829447891341436705e-01 3.731434971294187886e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257048099664728795e+02 -1.011174873342038545e-03 3.305473593632536969e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138707533861422760e+00 1.559691423300358926e-01 -1.396322948866326907e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637127633968310292e+01 2.973523998619049744e-02 -7.483689125901986719e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188824952126391707e+02 1.362407166069494746e-01 -2.849576139961517221e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479647743387752712e+01 1.043355417398984519e+00 -4.864139487295547348e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241955852515074810e+01 -5.627994971572232163e-01 -4.980985959378678274e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350459295214735000e+01 8.289935403052458391e-04 -1.918400820337392565e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.586485969714659916e+01 -9.537169481424509487e-02 2.547041820630743247e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817856085385947296e+01 3.181808273101165152e-02 -5.811428211019046414e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905311880991149565e+01 1.210058920248272274e-01 -2.610014753132816265e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411256854323438859e+01 6.565565864661497553e-02 4.108496996368960624e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060168596166293220e+00 -5.151336600807747690e-01 -1.237569549243566075e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937765169319021652e+00 1.284149895260817686e-01 1.145024614715867806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118199018093868347e+01 6.320396702448386611e-03 8.550530439585091180e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790867375801641970e+01 -5.395252524665587579e+00 -1.920448509439366802e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.074934206140151782e-01 7.437594986635741590e-01 0.000000000000000000e+00 1.173415887747855657e-01 7.486549984234386335e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.811991970480217651e-01 6.967064889783090020e-01 0.000000000000000000e+00 3.074310048543000828e-01 7.128656062970855078e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.788818181800135410e-01 6.416548251547221637e-01 0.000000000000000000e+00 4.134818026931021406e-01 6.624395016788081625e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.195929130174602673e-01 5.916144384802797251e-01 0.000000000000000000e+00 4.430473042499697423e-01 5.812995469300380469e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.421938454149283992e-01 5.680802946642383722e-01 0.000000000000000000e+00 4.212574965136982597e-01 5.117324408259359414e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.757346900820083047e-01 5.770526980258500194e-01 0.000000000000000000e+00 4.281226029454548998e-01 5.218344371352315880e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.261122009111178777e-01 6.062556571419850382e-01 0.000000000000000000e+00 4.856629639219157690e-01 5.640674174149670206e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.822652443432116964e-01 6.383191066976993122e-01 0.000000000000000000e+00 5.505887482849773917e-01 6.087788221028842539e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.311958990573804940e-01 6.628995746201289396e-01 0.000000000000000000e+00 6.114220531239361600e-01 6.457083717299261227e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.675644963375522156e-01 6.783856992490283622e-01 0.000000000000000000e+00 6.574495205702123313e-01 6.691545767619867524e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.931896451741896836e-01 6.871402851804669920e-01 0.000000000000000000e+00 6.880612392729298366e-01 6.818750089180879437e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.118065133753658236e-01 6.914861618275764954e-01 0.000000000000000000e+00 7.085522899539606900e-01 6.875664191304028394e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.256113948782169087e-01 6.926924480736051937e-01 0.000000000000000000e+00 7.231139841530206391e-01 6.888417271663739294e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.355235384939615706e-01 6.914586628014496306e-01 0.000000000000000000e+00 7.334853540087878931e-01 6.873315512497115698e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.426460289799614589e-01 6.880388789220328594e-01 0.000000000000000000e+00 7.405372167960161400e-01 6.833065049991262629e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.481372594205208948e-01 6.818301330291387519e-01 0.000000000000000000e+00 7.449705453053572235e-01 6.757953415224847715e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.522444342542626838e-01 6.716706705104080743e-01 0.000000000000000000e+00 7.473671785407141055e-01 6.634524112732624879e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.542174049630343546e-01 6.566716793677933595e-01 0.000000000000000000e+00 7.474881158043354956e-01 6.452331884633887293e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.522857110488476717e-01 6.360069200049076610e-01 0.000000000000000000e+00 7.431878339290169944e-01 6.209523017945343115e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.431280082755348237e-01 6.080771342418275216e-01 0.000000000000000000e+00 7.290204598113396717e-01 5.879664592460717154e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.224091821685765247e-01 5.711818041856635553e-01 0.000000000000000000e+00 6.987277462052158272e-01 5.362559465102716416e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.874572858857466162e-01 5.262177319964898015e-01 0.000000000000000000e+00 6.367061545741905526e-01 4.564452885260197323e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.414430192047571033e-01 4.794328472758015436e-01 0.000000000000000000e+00 5.364988446197657135e-01 3.727484356705742519e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.960401880235062233e-01 4.421039742836143649e-01 0.000000000000000000e+00 4.632587943870100644e-01 3.340926242876639529e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.679624709399668792e-01 4.255748591579859297e-01 0.000000000000000000e+00 4.296185597815882495e-01 3.056476925794993083e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.697550006826991309e-01 4.344934525924787350e-01 0.000000000000000000e+00 4.009340061266987165e-01 2.949549282408724382e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.021688088297451058e-01 4.635867062407322825e-01 0.000000000000000000e+00 4.251919328702932765e-01 3.325629096610140945e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.540680327983059428e-01 5.004578308949604315e-01 0.000000000000000000e+00 4.872966880899562425e-01 3.747548523515873420e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.094477673399388618e-01 5.321839295112755774e-01 0.000000000000000000e+00 5.603862673443629205e-01 4.389054407872687857e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.565705357796819186e-01 5.511068412744826173e-01 0.000000000000000000e+00 6.581182076781236789e-01 4.997588078912584830e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.922663208811190350e-01 5.562063074410248387e-01 0.000000000000000000e+00 7.307724346234122370e-01 5.328323445706228956e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.189117359783609773e-01 5.502359313369015181e-01 0.000000000000000000e+00 7.766936391864897038e-01 5.460258641710524774e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.395437354700552302e-01 5.359735249826336201e-01 0.000000000000000000e+00 8.095363204787681122e-01 5.463104029583861765e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.561617336730868999e-01 5.143115248820563368e-01 0.000000000000000000e+00 8.361783154818892561e-01 5.375409090470033568e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.703528470451993293e-01 4.844055788196629520e-01 0.000000000000000000e+00 8.583956654128073183e-01 5.220942107641952656e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.840101568175129376e-01 4.447881924565882938e-01 0.000000000000000000e+00 8.777317499090073749e-01 4.990979478771609412e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.984975825269954086e-01 3.944505402192871601e-01 0.000000000000000000e+00 8.980901693536489372e-01 4.656506098774881863e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.120970955956713144e-01 3.337474731045513843e-01 0.000000000000000000e+00 9.222478186822855584e-01 4.213624941534779289e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.196310432528025380e-01 2.654704857624922698e-01 0.000000000000000000e+00 9.494470167889748069e-01 3.675754920039278062e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.164343154378784551e-01 1.955312313366147359e-01 0.000000000000000000e+00 9.784866894570245499e-01 3.055261520111932083e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.023901492250098189e-01 1.319025922725429734e-01 0.000000000000000000e+00 1.008168578907773671e+00 2.370551538441190431e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.825173385413137561e-01 8.153226052586418082e-02 0.000000000000000000e+00 1.039179856284624837e+00 1.643474852593096724e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.645765345836259330e-01 4.687194929773044055e-02 0.000000000000000000e+00 1.081025972912442290e+00 9.737998597700700532e-02 0.000000000000000000e+00
4.300000000000000000e+01 8.544677212624155471e-01 2.459428594364691800e-02 0.000000000000000000e+00 1.097235833472679500e+00 5.038102530701080856e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.523444929834017580e-01 7.996147385777193500e-03 0.000000000000000000e+00 1.058386032024478896e+00 1.650944783550143541e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004235260639161912 C0x=2.039545436402028 C0z=1.2442562773337416 C0xz=1.0
Optimization procedure took 149.96536803245544 seconds
