### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065289686128434887e+01 5.758439703966944595e-04 -2.418623294772621196e-03 -5.398666739245213536e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779413240505557781e+01 -1.070617869377446605e-03 -8.071926356823085069e-03 -5.716630628027579049e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.985488574420013030e+00 1.568009595781389154e-01 -8.515307304249625231e-02 -3.846989295284445332e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161988892557581643e+00 -4.616192363657576347e-01 4.034731174221009575e-02 3.272142761017374224e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517509021412155867e+01 1.152024173379998483e-03 2.974494358710981327e-03 -1.587578117964202938e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496104716814074109e+01 9.749874064255178822e-04 1.218719170480433859e-03 -8.383949121834666023e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665328665830432442e+01 1.640916164523106098e-04 1.204693694908294923e-03 2.940241977453036276e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979502963774350022e+01 -2.120207358449007710e-03 -1.742568238615511576e-04 1.309643048482117501e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788871571803224469e+01 5.818206023835525986e-02 -6.158072385371014291e-03 4.430073158213134192e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699437702489115409e+01 4.029187072529257603e-04 2.468401015486875079e-03 1.076354784284934592e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801936638273048885e+01 -3.403008724357219905e-01 9.383230688863207491e-02 3.435643516985564111e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211690208688072090e+00 -6.474599516616954542e-01 9.651911131529111731e-02 4.367226534271837490e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443775210928412989e+00 -3.296509465415897178e-01 9.567042337378604822e-02 1.953509189805804624e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559828383795967000e+01 3.768512510537199156e-01 -1.127986498921512842e-01 -5.532723583097940399e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388034816922122161e+00 2.241800614043880369e-01 3.377962139661486174e-02 -2.084309249862394964e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.272152766079337666e-02 7.942068302338445296e-01 3.278758303678053210e-02 1.209100547053557941e-02 8.321147984131460618e-01 5.499992439109349651e-02
1.000000000000000000e+00 7.278597806337297471e-02 7.950720415871317392e-01 1.063865388209177532e-01 4.033981353738816389e-02 7.654944767632276825e-01 1.452447104562089031e-01
2.000000000000000000e+00 1.314462984174164795e-01 7.685249841404020454e-01 1.822444131671890344e-01 9.049734931476058342e-02 7.347247954910680612e-01 2.142934192989742748e-01
3.000000000000000000e+00 1.893826940427932592e-01 7.073669077521280713e-01 2.429096067088856170e-01 1.440368930742030040e-01 6.787955908469980315e-01 2.681172102148590142e-01
4.000000000000000000e+00 2.370385198554719186e-01 6.233232309956482364e-01 2.852862062120338216e-01 2.012289742651280078e-01 6.074903861742007027e-01 3.028556903541375078e-01
5.000000000000000000e+00 2.715110862466488806e-01 5.348983778847729020e-01 3.131436679097370224e-01 2.472978795676869790e-01 5.297663649634246630e-01 3.247855543406388823e-01
6.000000000000000000e+00 2.960409570993878248e-01 4.559828623010029336e-01 3.314284418721915593e-01 2.789900505687779031e-01 4.570495600074319653e-01 3.393304099293780740e-01
7.000000000000000000e+00 3.166707859971159000e-01 3.919637592825088168e-01 3.436809949032424427e-01 3.026130383417143244e-01 3.956034715732405505e-01 3.495112315956636628e-01
8.000000000000000000e+00 3.388129522031491092e-01 3.421537942585620717e-01 3.523318929846675496e-01 3.244128616929901066e-01 3.457964918905210294e-01 3.571308323889599845e-01
9.000000000000000000e+00 3.651785829267096828e-01 3.032365862008796209e-01 3.594618436313935517e-01 3.482139963896390689e-01 3.055775219984041557e-01 3.634347160925195941e-01
1.000000000000000000e+01 3.959654233333134710e-01 2.714404703125492535e-01 3.669759698605985498e-01 3.759921655696717990e-01 2.727039960776471150e-01 3.695854241594940248e-01
1.100000000000000000e+01 4.293896503761007732e-01 2.435230186211179149e-01 3.769412299527508670e-01 4.075457099913072367e-01 2.447420924471199188e-01 3.772539490202181378e-01
1.200000000000000000e+01 4.614721217059855052e-01 2.169955383593806519e-01 3.912241911967895280e-01 4.398103322395311987e-01 2.191254343137684912e-01 3.882853414258221059e-01
1.300000000000000000e+01 4.882343197680449332e-01 1.909503334852602485e-01 4.098520518656714184e-01 4.685192502441244411e-01 1.941787720152247931e-01 4.034492006700600708e-01
1.400000000000000000e+01 5.090308453139742451e-01 1.672581610497247406e-01 4.304034535420534491e-01 4.912662439280094384e-01 1.705134321091265615e-01 4.213978352568965580e-01
1.500000000000000000e+01 5.250451354775216295e-01 1.494694348214553048e-01 4.494611007698521288e-01 5.084452162649356621e-01 1.509976397126128189e-01 4.392433823014610383e-01
1.600000000000000000e+01 5.356134720122095461e-01 1.396262282744022976e-01 4.639737783502715374e-01 5.206322021717507686e-01 1.385902432094525405e-01 4.541707683101021131e-01
1.700000000000000000e+01 5.388131853073240274e-01 1.369380850174280462e-01 4.718338116313903763e-01 5.267214199973309086e-01 1.335690680569128763e-01 4.642906971167297114e-01
1.800000000000000000e+01 5.335615150528553174e-01 1.396450264468560021e-01 4.727532303556163384e-01 5.250453079150163571e-01 1.342167299661825020e-01 4.688902624559116994e-01
1.900000000000000000e+01 5.202521576794865155e-01 1.471666195842228908e-01 4.686117281897592690e-01 5.153817387503081271e-01 1.393494163633260674e-01 4.685552560472484029e-01
2.000000000000000000e+01 5.025405658314363588e-01 1.601933460242588314e-01 4.622836364237148388e-01 5.005293892309267134e-01 1.495129539309460465e-01 4.648382247598146777e-01
2.100000000000000000e+01 4.882549729063098143e-01 1.789933695333232877e-01 4.560934584960492089e-01 4.866646951604061133e-01 1.654519032075781881e-01 4.595547281829146513e-01
2.200000000000000000e+01 4.860894893382625148e-01 2.015449080248178926e-01 4.508465133805561464e-01 4.811694626397600150e-01 1.862577344300528626e-01 4.539644369195548479e-01
2.300000000000000000e+01 5.012465037050440886e-01 2.233053790993838605e-01 4.457033176781202144e-01 4.900749479984223833e-01 2.088698652996656968e-01 4.479781777125142472e-01
2.400000000000000000e+01 5.331050202296864216e-01 2.389097328971994949e-01 4.393576869297077803e-01 5.161088796136992229e-01 2.293103549605590707e-01 4.404180755614229281e-01
2.500000000000000000e+01 5.758170655001427773e-01 2.441204975730508209e-01 4.314039689372107245e-01 5.578434405571633947e-01 2.439551727659387548e-01 4.302588373385096698e-01
2.600000000000000000e+01 6.218901323460924724e-01 2.370623685890242416e-01 4.222391570034864650e-01 6.095089006763806383e-01 2.497264683092177695e-01 4.178878184564935871e-01
2.700000000000000000e+01 6.646626632899788056e-01 2.192446606747171511e-01 4.119425128474638598e-01 6.628870578566266047e-01 2.450616055356914236e-01 4.048722175365791487e-01
2.800000000000000000e+01 6.990688267722579008e-01 1.956287379679564342e-01 3.988985012576518052e-01 7.106550968691978110e-01 2.319814047042908500e-01 3.923730733961012795e-01
2.900000000000000000e+01 7.248020284727403340e-01 1.722328558505433760e-01 3.792706477640095386e-01 7.502149559315250960e-01 2.157968982094069232e-01 3.792665289160558340e-01
3.000000000000000000e+01 7.464924286387896180e-01 1.526965699276203459e-01 3.501604189312872428e-01 7.844179273385009088e-01 2.001585070537612032e-01 3.633677449394323022e-01
3.100000000000000000e+01 7.668416380295073331e-01 1.372046412474067223e-01 3.144445266594141919e-01 8.150150366529340662e-01 1.828594892431929797e-01 3.455782700944492469e-01
3.200000000000000000e+01 7.850103103951442396e-01 1.244345386766749495e-01 2.790985944717665479e-01 8.370138869676340132e-01 1.600353545727823124e-01 3.293568249283475580e-01
3.300000000000000000e+01 8.032946174132290507e-01 1.138593147659551635e-01 2.472406194301095539e-01 8.466231063942388779e-01 1.330567834750328304e-01 3.128634570011309401e-01
3.400000000000000000e+01 8.270811024192061822e-01 1.058284619618788946e-01 2.156150962112581837e-01 8.508260486860329541e-01 1.076575468747966585e-01 2.872354372627100028e-01
3.500000000000000000e+01 8.577327332378442692e-01 9.942059686721441136e-02 1.808204838720985919e-01 8.570594568866075624e-01 8.759781801407402757e-02 2.471747600227274244e-01
3.600000000000000000e+01 8.910006110333043017e-01 9.101089641652870821e-02 1.434668937545495737e-01 8.611055412562230726e-01 7.155567091415339365e-02 1.969335897560433868e-01
3.700000000000000000e+01 9.205155936115136939e-01 7.665610543117408471e-02 1.053873060177874521e-01 8.539767456794153944e-01 5.534106749523832330e-02 1.439867991436306893e-01
3.800000000000000000e+01 9.428060240680563586e-01 5.651375730121772911e-02 6.787234823509180615e-02 8.393040101208931736e-01 3.892134482629486247e-02 9.475496692704832302e-02
3.900000000000000000e+01 9.635501932791077362e-01 3.542088538679508819e-02 3.460014309963410639e-02 8.415840406301304810e-01 2.474124217898701628e-02 5.534708375622696130e-02
4.000000000000000000e+01 9.955249649636100928e-01 1.813652850173264400e-02 1.184521098771429415e-02 8.759879701077413205e-01 1.278715827082329767e-02 2.511486929667761797e-02
4.100000000000000000e+01 1.045335013582298966e+00 5.314925609889752274e-03 1.961785443303554199e-03 9.177045882180251413e-01 4.098774402070155289e-03 6.302474161950395552e-03

Residual energy after optimization is 9.240184510872495e-08 C0x=0.8208597463282061 C0z=0.8922408130684146 C0xz=-0.8881048361893833
Optimization procedure took 229.20900559425354 seconds
