### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.382699778311457628e+00 -5.004024580740261685e-01 -1.136375832716179479e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798524089786054958e+01 -1.447063881171062674e-02 -4.394314123911178052e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470791023988817869e+01 -2.936960335886425355e+00 -2.227813208371340892e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682066345897834481e+01 9.087085383113180023e-03 1.137122229128127888e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699919560794027618e+00 1.188448332951500097e+00 -7.590624201474288624e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144623077688796897e+00 5.514552280421356478e-01 9.559761931591417294e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.112129056422102735e+01 4.547692383858919140e-04 4.186241061384436647e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001139820671649261e+01 3.210895497688940801e-04 -5.296141262994663026e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877052269738561208e+00 2.651794858866911020e-01 2.230011962872950892e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893598702504332820e+01 -9.613475317300175238e-01 4.086680725839069717e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562721234677387372e+01 -7.879384682312288168e-01 -1.527034563988144134e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446464913213691261e+01 1.308503335487007924e+00 -1.959169091668800378e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068367741974284968e+02 -1.122219462982980306e-04 2.690184288525171289e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942999883469628486e+00 1.221243311509636609e+00 7.707854398368829685e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323476666242513033e+00 -2.101471138952536677e+00 -8.754060672413116473e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556844155233139126e+00 -1.372489025405268848e+00 6.986214573630102009e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682216660325818225e+01 -2.756058726573589190e+00 2.981875050311796338e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758284371022087100e+01 1.549100283019082536e+00 3.173372844162325457e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542136443903111775e+00 1.923182781674043662e+00 4.884219220747338497e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781719396946834566e-01 4.322486233013065338e+00 -7.455980896952495662e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016325298153107681e+01 5.506619044531511076e-01 1.481917547919333333e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147850689240134781e+00 -5.067793100456048805e+00 1.313384386696810857e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.021415809813098008e+01 1.338097707433636688e-04 -3.795119990257655074e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434579639677922103e+01 1.128481451634548254e-04 -2.927806053195447316e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789341442569291019e+01 5.977979682217791826e-04 -1.107735248464252771e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221214008520590610e+01 -1.560177266806655583e+00 2.126861791537542831e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204773577274129259e+00 7.823946619316244355e-01 -3.518623416499751522e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962996350350007901e+01 -3.258656034630277087e+00 -1.569738848026826616e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298804079267624978e+01 -1.124882684243322384e+00 1.759219691268294472e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762715517760446460e+01 2.799868178663857066e+00 -3.994828978040656509e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386556542743167597e+01 -1.043562578816087605e+00 1.084496179134966765e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722150281706817054e+01 3.478104641667917885e-01 -5.317628922762992483e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825078137121957411e+01 8.817477491306402460e-01 1.833204582640635127e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901401021121695933e+01 -1.154156492847582927e+00 1.017408306103826689e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147995567204514344e+01 2.073697921237261494e-04 6.562393778429968837e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255193239936139804e+01 -8.244373045977411163e-01 1.821142049777149385e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458725086229085122e+01 1.696855417868417537e-01 -2.160903903762376455e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239535427943818036e+01 4.289144130692357920e-03 1.320867924282664169e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645980485288718143e+01 -5.179995781513010433e-01 -2.535735857403154450e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967202496047070781e+01 3.077451318885826570e+00 1.480661816239718265e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769291060737928234e+01 -2.041475882225407990e+00 -2.816240399511301451e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006618008223954774e+01 -2.560910944850296023e+00 2.756736540285383008e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269392260717520315e+01 3.819233978275349620e-03 2.007661748690301590e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488318724776678437e+01 3.568890578697045513e+00 1.947214814959055795e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653237356953587778e+01 -6.217315089447593163e-04 -6.952609657268065009e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131993652574504594e+01 7.044329010539667202e-01 -2.647051229465337968e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920898130671501391e+01 -2.573716059011638690e-01 -5.945105483964495674e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499443700368134103e+01 -7.176015513676454738e+00 -1.206712058782865027e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085373378826491653e+01 1.504622805101360206e-01 -6.837313418516056673e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863241191306638456e+01 4.861776017063086375e-01 2.652094079294884943e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961924776747095933e+01 -2.161082264985438040e-02 -1.950288238102470817e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346263515680756484e+01 1.588722742752126438e+00 -7.570739546397738939e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187370956453811033e+01 4.526803348510412550e-01 1.142737405828329611e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781031684525467895e+00 -1.275861708987490850e+00 -1.046063220042265096e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -7.218317592619924450e-02 8.763618502935974774e-01 0.000000000000000000e+00 -6.530461283220703739e-02 9.586315920357353360e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.024762429643063577e-01 8.990562054288330218e-01 0.000000000000000000e+00 -1.803254324714604062e-01 9.432141268891904851e-01 0.000000000000000000e+00
2.000000000000000000e+00 -3.150796311455913434e-01 8.883976079740308895e-01 0.000000000000000000e+00 -3.379375921607998268e-01 8.886468853481168662e-01 0.000000000000000000e+00
3.000000000000000000e+00 -3.732492758445652981e-01 8.889934124539794480e-01 0.000000000000000000e+00 -4.694874218895357387e-01 8.764361662142141629e-01 0.000000000000000000e+00
4.000000000000000000e+00 -3.457481029071532430e-01 8.966357859150605458e-01 0.000000000000000000e+00 -5.490242352961545169e-01 8.674481419659350045e-01 0.000000000000000000e+00
5.000000000000000000e+00 -2.303120953673825633e-01 8.966771373973658754e-01 0.000000000000000000e+00 -5.351536944292043518e-01 8.530522252911112435e-01 0.000000000000000000e+00
6.000000000000000000e+00 -5.227680616992150253e-02 8.820395613199281115e-01 0.000000000000000000e+00 -3.406861826692943462e-01 8.215744024020714686e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.494386760737931863e-01 8.559327695535023928e-01 0.000000000000000000e+00 2.397709687318716476e-02 7.645783964182173431e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.381338134202540591e-01 8.268366330212756354e-01 0.000000000000000000e+00 3.945496193725396283e-01 7.361145593313809243e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.899866280899094484e-01 8.023569582051728322e-01 0.000000000000000000e+00 6.197849661366641172e-01 7.341213454566768437e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.971946110216030945e-01 7.857474308632508286e-01 0.000000000000000000e+00 7.010099559377056533e-01 7.435137496531496470e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.648448261051022046e-01 7.758771324847113515e-01 0.000000000000000000e+00 7.218751390031714621e-01 7.546987988774456202e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.046483004089163504e-01 7.693951819799323966e-01 0.000000000000000000e+00 7.392613910094238960e-01 7.604969107466437173e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.287856881835115264e-01 7.632193292901796600e-01 0.000000000000000000e+00 7.578620186457216690e-01 7.626999775353260347e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.459945562923332441e-01 7.559796869988415491e-01 0.000000000000000000e+00 7.726947891870070695e-01 7.612980145482228789e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.604829267574473306e-01 7.480382243986830604e-01 0.000000000000000000e+00 7.868396251036533506e-01 7.591763104612352375e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.729920800329241892e-01 7.405468307640724612e-01 0.000000000000000000e+00 7.989036947978346292e-01 7.557487253350885226e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.827478652845297757e-01 7.343488707350611655e-01 0.000000000000000000e+00 8.076650809654246643e-01 7.508822177200433767e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.891471656910572507e-01 7.293661571472974670e-01 0.000000000000000000e+00 8.148566615361269028e-01 7.439532379452031829e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.925589460127273611e-01 7.246804192320215332e-01 0.000000000000000000e+00 8.225979149266638979e-01 7.368213382264816591e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.942213658761405615e-01 7.191065039016076854e-01 0.000000000000000000e+00 8.318979713522934860e-01 7.270384793105220123e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.956168811206538738e-01 7.118562869515336899e-01 0.000000000000000000e+00 8.439181706663149152e-01 7.149347380565129750e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.978082847308500813e-01 7.029416290061879513e-01 0.000000000000000000e+00 8.595504116494021574e-01 6.993219980953588877e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.010800646869234987e-01 6.931697585265391703e-01 0.000000000000000000e+00 8.776393818162203653e-01 6.803438754471067273e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.049887327334168674e-01 6.838076487805841985e-01 0.000000000000000000e+00 8.956971685524581783e-01 6.629242741459673294e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.087132774151415404e-01 6.761255353556687719e-01 0.000000000000000000e+00 9.123150442638897628e-01 6.481202469913838193e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.114880005250533213e-01 6.710344774429661818e-01 0.000000000000000000e+00 9.267657120244233715e-01 6.361398294259570374e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.129095768637606412e-01 6.689364757962287245e-01 0.000000000000000000e+00 9.379052139624227680e-01 6.283645395715229398e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.130094106682854704e-01 6.697750339438290901e-01 0.000000000000000000e+00 9.434339785315042359e-01 6.266648604246993770e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.121172129669786965e-01 6.731794344455077628e-01 0.000000000000000000e+00 9.438630671479624201e-01 6.278320402033985559e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.106483837605300558e-01 6.785801989473342344e-01 0.000000000000000000e+00 9.403973461166544867e-01 6.309337469383156094e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.089724782753553445e-01 6.852346320927903411e-01 0.000000000000000000e+00 9.347848556880599125e-01 6.388467078155073420e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.074455351535162473e-01 6.921966663563238198e-01 0.000000000000000000e+00 9.263693427451873408e-01 6.484125621637586434e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.065539750778543127e-01 6.983321659902630429e-01 0.000000000000000000e+00 9.147765386377251229e-01 6.607388352768079898e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.070069452018791001e-01 7.024729895346983888e-01 0.000000000000000000e+00 9.004238793951699904e-01 6.758180943663434359e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.096121032674992168e-01 7.037189744048772955e-01 0.000000000000000000e+00 8.857379898285939746e-01 6.887218774854155789e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.149009250442744712e-01 7.017849123453558935e-01 0.000000000000000000e+00 8.743520883410575983e-01 6.977850947281702965e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.226652142441166493e-01 6.972213900858066360e-01 0.000000000000000000e+00 8.672526615542172079e-01 7.012569288620003061e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.316954692413510708e-01 6.913650003506179864e-01 0.000000000000000000e+00 8.659019809020337410e-01 7.007357142303574093e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.399636323850565578e-01 6.859896378579638521e-01 0.000000000000000000e+00 8.661691395165982410e-01 6.999604496697016121e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.452624471367327086e-01 6.827737727978778759e-01 0.000000000000000000e+00 8.660757352135802778e-01 7.009574109867131586e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.460244227528945782e-01 6.827856554025449887e-01 0.000000000000000000e+00 8.637900509589918618e-01 7.032441937175542002e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.418805840730447798e-01 6.861687102157755236e-01 0.000000000000000000e+00 8.562411538604680628e-01 7.062202974387075116e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.336100631020180174e-01 6.920986596347976638e-01 0.000000000000000000e+00 8.430898550792107482e-01 7.105130288754735179e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.224509969896793837e-01 6.989549479766485884e-01 0.000000000000000000e+00 8.271732254542246698e-01 7.137924170785214795e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.091144975693513874e-01 7.045834399240766821e-01 0.000000000000000000e+00 8.105080403674579381e-01 7.139318577073536787e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.930427879635475463e-01 7.065601728238599666e-01 0.000000000000000000e+00 7.936037622309697337e-01 7.104255503849841169e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.723514444195443973e-01 7.024609733010538370e-01 0.000000000000000000e+00 7.718254584382273631e-01 7.025848918567167978e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.445461945388813785e-01 6.902159647310806001e-01 0.000000000000000000e+00 7.400162355151344018e-01 6.889806474191315644e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.077083057272737232e-01 6.686097268182029651e-01 0.000000000000000000e+00 6.983138558154911024e-01 6.627824218662434763e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.616216636590427358e-01 6.378700338797386182e-01 0.000000000000000000e+00 6.433176136062451755e-01 6.181061538096579433e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.083744036600543525e-01 6.001396457328929124e-01 0.000000000000000000e+00 5.740483618244930364e-01 5.634632427735228877e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.522409218945035780e-01 5.595516799803660346e-01 0.000000000000000000e+00 5.074009892540518596e-01 5.214558515484414292e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.989563812254033670e-01 5.217040716674620215e-01 0.000000000000000000e+00 4.657178136307518201e-01 5.021229911336632101e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.546708251243172239e-01 4.925446766186322156e-01 0.000000000000000000e+00 4.503351712708756338e-01 4.996919523504395055e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.248664138993779593e-01 4.769422916350986030e-01 0.000000000000000000e+00 4.498813989543139491e-01 5.033727335767060884e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.134168328600779097e-01 4.773990488967838064e-01 0.000000000000000000e+00 4.503615664779755945e-01 5.055338244003939607e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.218829976362206691e-01 4.933579843587595493e-01 0.000000000000000000e+00 4.536092850344214389e-01 5.090355198686349336e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.491345561956507915e-01 5.213636229202940342e-01 0.000000000000000000e+00 4.641964526354530052e-01 5.175239049578359563e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.914212966397890625e-01 5.560233741516521500e-01 0.000000000000000000e+00 4.837847933724152005e-01 5.353933169151599003e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.429962175884461839e-01 5.914259340859679970e-01 0.000000000000000000e+00 5.162271256825129440e-01 5.612192955543391371e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.972544849702466907e-01 6.225212121708529889e-01 0.000000000000000000e+00 5.587881335930733329e-01 5.927631018722152589e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.481413547294064825e-01 6.460114710591344789e-01 0.000000000000000000e+00 6.094029360049812993e-01 6.240833284941893488e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.914185415928749689e-01 6.605178234799425896e-01 0.000000000000000000e+00 6.581175795001973361e-01 6.467326667106809701e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.253767270713229465e-01 6.660759300080949519e-01 0.000000000000000000e+00 6.978729662848567328e-01 6.592010989418106703e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.507647612620573785e-01 6.632622307635811509e-01 0.000000000000000000e+00 7.279642380514949052e-01 6.620065263365999542e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.699877722941601554e-01 6.523641263667045997e-01 0.000000000000000000e+00 7.484246573078777720e-01 6.541678354055708855e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.858729835187950874e-01 6.329492299237421404e-01 0.000000000000000000e+00 7.647760504661925696e-01 6.343946883981423923e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.004193717862039259e-01 6.039932009259478818e-01 0.000000000000000000e+00 7.794316310997673192e-01 6.055189586549927228e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.139265197303711119e-01 5.644779481404565979e-01 0.000000000000000000e+00 7.893057061664521257e-01 5.658031777253405004e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.247892199154045478e-01 5.141744482248821191e-01 0.000000000000000000e+00 7.922341751123399556e-01 5.108908283314073095e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.300915435559625966e-01 4.542550952936041386e-01 0.000000000000000000e+00 7.799908181864138035e-01 4.355374772002725825e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.269374517068714958e-01 3.874615631043752395e-01 0.000000000000000000e+00 7.299633720199023568e-01 3.486127754593475458e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.142005592860688257e-01 3.177439583906184195e-01 0.000000000000000000e+00 6.573481127437997840e-01 2.796161896293238858e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.941051455902872203e-01 2.495001439588548919e-01 0.000000000000000000e+00 6.321603726182896121e-01 2.485299026103879871e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.728981028700295797e-01 1.866909256339671641e-01 0.000000000000000000e+00 6.958707911366042165e-01 2.406080347496463712e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.600081072141126048e-01 1.321336282564598008e-01 0.000000000000000000e+00 8.178852163598039349e-01 2.192590341835702616e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.655896252581457784e-01 8.718623285115960353e-02 0.000000000000000000e+00 9.247993576715030084e-01 1.696142250730339751e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.970810059923855162e-01 5.187779522484677053e-02 0.000000000000000000e+00 9.969495101508020207e-01 1.082519614409947206e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.560308384784648394e-01 2.538741562963778980e-02 0.000000000000000000e+00 1.023925068654480519e+00 5.577153743423074461e-02 0.000000000000000000e+00
