### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008214704381531135e+01 5.623544307912026023e-03 8.073043390507005090e-02 1.674659826221274600e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539675708563223822e+01 -2.456105948975984259e-03 4.453833933969875841e-02 -1.240871673737230663e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807197137069646331e+01 1.682121303399188195e+00 4.090463327761768020e-01 1.526319112386130272e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299352556305802864e+01 -5.020597449575041338e-02 1.477860556217124206e-02 -4.279625047884321083e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498130748073822360e+01 -3.043161171941346707e-02 5.991125170638639252e-02 1.281183741195519865e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462470795242967370e+01 1.076257650008942024e+00 1.414147847653692280e-01 9.940983765968139374e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056608018725857789e+01 -1.171538477562331648e-01 -3.078626899308880508e-03 -1.006729298105852113e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208584551064875257e+01 -1.883502756482783591e-01 -7.901716186143640033e-03 -1.501936914964622539e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634359068831560791e+00 -1.118485692334535292e-01 1.721175914372887195e-01 2.437083150818998567e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.888710442002560608e-03 7.763928331325571364e-01 7.609830032477438166e-02 6.347269743751769375e-03 3.569181133281875695e-01 1.522829823452432063e-01
1.000000000000000000e+00 7.419045772918397841e-02 7.821323261450811026e-01 1.956258538078523568e-01 7.355603903600849147e-02 7.335429133804519664e-01 3.161137038487032980e-01
2.000000000000000000e+00 1.709199059905635865e-01 7.254799043679167614e-01 2.662913424360642267e-01 1.900360467396184916e-01 6.277691393155603317e-01 3.297495069239799736e-01
3.000000000000000000e+00 2.512740727846556887e-01 6.292139768045644788e-01 3.107744433030275033e-01 2.553237115336035035e-01 5.277746443572183255e-01 3.434644455469506030e-01
4.000000000000000000e+00 2.995780058055838579e-01 5.231520723015126162e-01 3.368630930036839999e-01 2.913542566461953531e-01 4.437908907138864434e-01 3.547015346142428083e-01
5.000000000000000000e+00 3.275901601020725362e-01 4.341680054204126726e-01 3.526940231504016587e-01 3.177130428594392431e-01 3.788029351502388842e-01 3.636181572621360880e-01
6.000000000000000000e+00 3.490192355397930268e-01 3.666266284642132334e-01 3.655342604496211178e-01 3.432825724594829042e-01 3.286998029566549628e-01 3.717137722305572378e-01
7.000000000000000000e+00 3.697548996643568175e-01 3.112329310938384275e-01 3.788130541313058375e-01 3.707940914299375779e-01 2.875338897057518328e-01 3.804935933073493315e-01
8.000000000000000000e+00 3.918778843985613047e-01 2.612882164368036109e-01 3.936954727009341903e-01 4.007487251986375787e-01 2.507122141388842818e-01 3.916725427670994519e-01
9.000000000000000000e+00 4.150108858850903859e-01 2.168238444983804636e-01 4.118869332902783675e-01 4.313901042900386562e-01 2.160894227007613966e-01 4.070316756561538352e-01
1.000000000000000000e+01 4.350160612775521018e-01 1.791197844076362622e-01 4.347023432266605703e-01 4.597106516409291133e-01 1.836834540925790238e-01 4.274442453106256368e-01
1.100000000000000000e+01 4.477361270025575490e-01 1.479288594238439003e-01 4.603421322664793536e-01 4.828822136425646172e-01 1.553376464606361917e-01 4.511551591039805742e-01
1.200000000000000000e+01 4.542757779727831791e-01 1.234633696952505966e-01 4.842866398325886834e-01 4.999802626017574303e-01 1.345865775090662186e-01 4.735795801069184741e-01
1.300000000000000000e+01 4.583377972006280610e-01 1.079103240223333593e-01 5.031564036385303140e-01 5.102945278011040697e-01 1.246589875991409163e-01 4.898764472261431524e-01
1.400000000000000000e+01 4.590955524273844790e-01 1.026824277575429101e-01 5.169847441203492266e-01 5.123354378728017799e-01 1.243712683345641612e-01 4.977674620047469189e-01
1.500000000000000000e+01 4.521954604009753020e-01 1.049377471153493668e-01 5.273937672535522481e-01 5.040812936793652721e-01 1.282887989476403368e-01 4.981690706966619420e-01
1.600000000000000000e+01 4.379072990862457049e-01 1.099735886314247846e-01 5.355058390864293472e-01 4.867891854851096323e-01 1.331945284942419039e-01 4.935246544770928168e-01
1.700000000000000000e+01 4.242245279768623312e-01 1.153513817983176371e-01 5.416628381694712502e-01 4.675399893528711104e-01 1.414403959565060653e-01 4.866202257267094322e-01
1.800000000000000000e+01 4.213049243449087378e-01 1.211011305320715548e-01 5.455038813270316478e-01 4.554342705917883150e-01 1.551890448044317694e-01 4.797663620221671033e-01
1.900000000000000000e+01 4.354758626479053873e-01 1.282438731150935540e-01 5.461527705652637898e-01 4.574895066610293881e-01 1.728664428424285804e-01 4.737515126273212918e-01
2.000000000000000000e+01 4.688848104638936864e-01 1.362361842040223925e-01 5.424368810489501591e-01 4.788666285576119730e-01 1.909199359388989437e-01 4.673392159169597604e-01
2.100000000000000000e+01 5.190720825395085392e-01 1.403272270298419055e-01 5.329334290389053930e-01 5.209527145983661178e-01 2.055166562227310201e-01 4.587014065219102710e-01
2.200000000000000000e+01 5.761156780688712065e-01 1.339568952114000844e-01 5.165082526991091605e-01 5.776896301330645134e-01 2.116312158092639450e-01 4.473665153511613424e-01
2.300000000000000000e+01 6.268570506450475976e-01 1.166925085112180266e-01 4.937954080520721156e-01 6.336381242347343123e-01 2.036011331103218802e-01 4.343530700061281058e-01
2.400000000000000000e+01 6.661314443870531843e-01 9.745922149053408423e-02 4.676041210148698113e-01 6.782084295385572004e-01 1.852138846168350228e-01 4.174991387475339710e-01
2.500000000000000000e+01 6.998723815034462170e-01 8.444306397403482378e-02 4.388386332524111255e-01 7.172244185215463919e-01 1.690200557800014824e-01 3.927982983566837283e-01
2.600000000000000000e+01 7.327131581870838239e-01 7.467411146738532624e-02 4.021136947980692433e-01 7.559727254028626442e-01 1.573622443312730212e-01 3.638637183646688533e-01
2.700000000000000000e+01 7.565529482095202374e-01 6.097865960791386264e-02 3.503932636011075630e-01 7.850186925914264258e-01 1.393962397357599303e-01 3.395518534521587695e-01
2.800000000000000000e+01 7.613337475222012873e-01 4.570492363914417655e-02 2.855134443080427076e-01 8.002107593905203320e-01 1.141434714495433850e-01 3.150274547464209096e-01
2.900000000000000000e+01 7.558552952452961549e-01 3.844965324543911378e-02 2.199401380643846160e-01 8.149409930905262556e-01 9.557707922705513393e-02 2.757070892236379023e-01
3.000000000000000000e+01 7.663153665945638959e-01 4.091286479434715073e-02 1.652058384973185134e-01 8.302626363561242950e-01 8.340614068338893239e-02 2.231730658144703838e-01
3.100000000000000000e+01 8.106221929340557963e-01 4.309817132211035684e-02 1.214108208987747517e-01 8.333575267218129579e-01 6.931914287021509469e-02 1.720584054350186576e-01
3.200000000000000000e+01 8.801051249119695719e-01 3.698053344484891758e-02 8.189376240195400669e-02 8.455672128385164354e-01 5.937423172932423249e-02 1.282283359010034651e-01
3.300000000000000000e+01 9.515582501766945978e-01 2.585613086859610277e-02 4.539654424846872871e-02 8.799766307963737821e-01 4.413685968842508134e-02 8.891055503258554760e-02
3.400000000000000000e+01 1.011994472110389065e+00 1.616148079505843813e-02 1.813944771296860381e-02 8.970284668221798485e-01 1.731064710837924500e-02 4.950815971848500363e-02
3.500000000000000000e+01 1.063963224675775754e+00 6.649233290379438430e-03 3.931750517864873729e-03 8.429751402104924685e-01 -7.084653536517774436e-03 1.508055418382700172e-02

Residual energy after optimization is 1.0164830943689853e-06 C0x=-0.06131261702416089 C0z=0.6846593520223958 C0xz=0.5802005258427436
Optimization procedure took 167.73856925964355 seconds
