### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926890599721705399e+01 5.716376584227550340e-08 7.222751844701078714e-08 -1.416870169803045175e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682240446922073218e+01 -1.363309434640072679e-04 2.580272507665399076e-03 -7.177060296476159458e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667357991543187978e+00 6.683974174720665531e-03 -2.410852476894686722e-03 -7.226568034544405585e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589562023695886239e+01 3.987809773346795561e-06 -1.434863605032393107e-06 1.455151823910527066e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785315202585575989e+01 1.335827776235738599e-04 -1.372419279645915305e-03 -1.823771424906719474e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339583759900280313e+01 -1.824427664786741897e-05 1.944674131628256261e-07 -1.631263958352723016e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718132337138587218e+01 3.269045085753918958e-06 -1.474236593756283188e-06 7.073096743823094133e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494819656619239012e+01 -7.565075322809213920e-04 -2.334658214605007248e-03 7.479995380559001546e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397881971664529033e+01 5.207131369908645440e-08 -1.266428562028808137e-07 -2.425881225028924148e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.396239441074835774e+00 1.237396587810902365e-03 -3.107294322212455964e-03 8.480922428710388483e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659407776563006109e+01 -1.572022257332126704e-03 2.277960853985409612e-03 -1.291597716866958040e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515798112014443788e+01 1.473233929861515051e-03 4.061725089315955210e-03 -2.344674219159329723e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298976814712802152e+01 -8.078441849449408824e-03 -3.653603560044376385e-03 -2.457158911352695218e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409797458419854266e+00 1.234933360513781279e-03 -1.571017918485429626e-02 -3.932755098973484374e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518752871323923337e+01 1.662592305871750950e-03 4.897825024792386642e-03 -4.541928196572021445e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141379830117643479e+01 -2.696472051731882292e-07 1.183052064781504750e-07 1.115661093269465976e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095741183524147111e+01 -5.326495991878820932e-04 -7.385921680930267186e-03 1.169872548771885542e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147855235779445593e+00 -1.546210263521361448e-02 -4.126916771864568359e-03 2.301670863068633940e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667771571432666988e+01 1.107025578571370263e-03 -1.776363390110402953e-03 5.437293222157597167e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351439384568224877e+00 -3.223159404711499736e-03 -1.273070487383911068e-03 6.498204593399680351e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581992239890769980e+01 1.042788485691783686e-07 -1.679143684621903722e-07 -2.456605996025760687e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232877041661954109e+00 8.302903741447022201e-03 -1.221417610133510023e-02 -1.732821533648869292e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349323002487238909e+01 1.238319672224517357e-04 1.598168542840979053e-04 -6.725760794631602604e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094013364572158409e+01 -2.471562263196173470e-04 -8.617210976483873075e-03 9.774597030003011680e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162844239620202202e+01 -5.209591263365857296e-03 9.330661139074550997e-03 -7.612260328034596048e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595518887361892268e+01 1.333743930704964709e-05 4.261229632579874229e-05 -1.709078958086729696e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904041458671164122e+01 4.049581291149003792e-04 1.730050397091176901e-03 6.727892275855769291e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879714431713348688e+01 -1.046683070957020716e-03 -1.995225204006504608e-03 -2.678331151458277284e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377790147228578377e+01 1.023897461757368628e-03 -3.706193104714850927e-04 -2.177711891766185778e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565775892713202921e+01 -1.321401569678824555e-03 -1.657039367723689609e-05 -3.116006403485818699e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212871838623659571e+01 -8.776089624512787126e-04 -1.141107239705613924e-02 3.641763592419878896e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299142704895988487e+01 1.317320732499724367e-03 -6.105829846697457272e-04 1.031267161019405049e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296800693543394445e+00 1.324773854305096726e-02 -4.989044144864071030e-03 2.728864209467270034e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.698403504174969547e-02 7.904504565733051491e-01 9.730321320947954086e-03 1.745620757812537532e-02 7.869741580268226899e-01 1.157746507827341238e-02
1.000000000000000000e+00 5.034807289898475535e-02 7.951209394056402147e-01 3.645579524810541733e-02 5.218852156189258268e-02 7.835431146089363308e-01 4.286861189191425170e-02
2.000000000000000000e+00 8.215370853111340910e-02 7.906326701921688738e-01 7.405836066955356900e-02 8.546626074920959937e-02 7.705606449633147781e-01 8.617358557998036628e-02
3.000000000000000000e+00 1.118822318500496404e-01 7.706822512516455781e-01 1.160057126647142112e-01 1.164117550279045454e-01 7.459947508024626917e-01 1.336604788000620991e-01
4.000000000000000000e+00 1.389134650902602020e-01 7.327427891318344377e-01 1.571461839517227510e-01 1.449663910115220611e-01 7.090170899440424446e-01 1.791249445165755405e-01
5.000000000000000000e+00 1.623127543978226672e-01 6.784783688141980962e-01 1.939003069584123440e-01 1.706050187045836108e-01 6.592924014896517360e-01 2.185132648694381174e-01
6.000000000000000000e+00 1.811197851340784482e-01 6.128171856125321781e-01 2.242836207828350081e-01 1.917502006028056205e-01 5.985119659774326140e-01 2.500877221260702776e-01
7.000000000000000000e+00 1.948820427146555900e-01 5.421945528120014623e-01 2.477862572864726887e-01 2.071633568548067184e-01 5.314401951123809420e-01 2.740308499776613615e-01
8.000000000000000000e+00 2.040294501150549666e-01 4.727198603605110017e-01 2.650746563963494729e-01 2.171680726843437381e-01 4.642048938483364640e-01 2.916031121444699892e-01
9.000000000000000000e+00 2.098298750887554742e-01 4.088881300765910276e-01 2.775241533562295415e-01 2.233814851418376157e-01 4.016967989882431200e-01 3.043028030268720707e-01
1.000000000000000000e+01 2.139610467695117479e-01 3.530781664788041341e-01 2.866853138747770258e-01 2.277639546168727935e-01 3.464151956859671810e-01 3.134112780208983540e-01
1.100000000000000000e+01 2.179676053182889595e-01 3.057231218369156900e-01 2.938481879271184205e-01 2.319131903435467379e-01 2.987784832387254119e-01 3.199106510691075433e-01
1.200000000000000000e+01 2.229041364740051989e-01 2.658797974295833977e-01 2.998416793883389997e-01 2.368546899455556964e-01 2.579839730220055416e-01 3.245676143152360082e-01
1.300000000000000000e+01 2.293054244481116943e-01 2.319375260939184336e-01 3.050954305121569288e-01 2.431502526668879727e-01 2.227851332692728781e-01 3.280216127999268094e-01
1.400000000000000000e+01 2.373991742396839300e-01 2.022738839984701553e-01 3.098613348917294008e-01 2.510748688272088636e-01 1.920084166712007767e-01 3.308368568357298312e-01
1.500000000000000000e+01 2.473371105673476400e-01 1.757161493229120186e-01 3.144221562788244162e-01 2.607458629669422434e-01 1.648419926764333465e-01 3.335103553017935707e-01
1.600000000000000000e+01 2.592542831940911618e-01 1.517299276314793000e-01 3.191515763917251447e-01 2.721751135924073139e-01 1.409491561474001398e-01 3.364479888416338493e-01
1.700000000000000000e+01 2.731370621377467445e-01 1.303565126476050329e-01 3.244080919037260480e-01 2.852329613704800426e-01 1.204300310617548719e-01 3.399213827892826889e-01
1.800000000000000000e+01 2.886480427522437053e-01 1.120114678944953424e-01 3.303619141237712498e-01 2.995714024040912471e-01 1.036709276066479501e-01 3.440141473415690987e-01
1.900000000000000000e+01 3.050822966608823239e-01 9.726374339334975527e-02 3.368893308653850838e-01 3.145913619986606125e-01 9.112649364985428435e-02 3.485911623634200818e-01
2.000000000000000000e+01 3.214977750094024644e-01 8.663828865884935782e-02 3.436064491609394089e-01 3.294767570127551393e-01 8.310284309633279853e-02 3.533379504802822701e-01
2.100000000000000000e+01 3.369042621807055715e-01 8.042023203608658632e-02 3.500111856582585057e-01 3.432867862711226903e-01 7.955452510653630849e-02 3.578583063100080341e-01
2.200000000000000000e+01 3.503700062842916574e-01 7.846785107654777325e-02 3.556393016763558235e-01 3.550638096160739776e-01 7.995938240487168724e-02 3.617837297123669971e-01
2.300000000000000000e+01 3.610378516410930327e-01 8.012831211605035697e-02 3.601548372511240714e-01 3.639911574919902360e-01 8.335474039814740055e-02 3.648316786087225649e-01
2.400000000000000000e+01 3.681847657201037238e-01 8.436807935394402547e-02 3.633592476146252914e-01 3.696157452151956346e-01 8.861364875736282842e-02 3.668032262014355727e-01
2.500000000000000000e+01 3.714366423332118305e-01 9.010854548469107717e-02 3.651581063296635010e-01 3.720434706382855228e-01 9.485905167983493813e-02 3.675788210759892705e-01
2.600000000000000000e+01 3.710605262060395204e-01 9.658177338273300772e-02 3.655339898456773096e-01 3.719940876434545407e-01 1.016896299476739568e-01 3.671432105557806969e-01
2.700000000000000000e+01 3.680918876179104515e-01 1.034623054312013291e-01 3.645481693460870254e-01 3.706218040103983480e-01 1.090042230066542717e-01 3.656335543765249496e-01
2.800000000000000000e+01 3.641128418201393102e-01 1.106716447072679244e-01 3.623627413291371502e-01 3.691559619944838611e-01 1.165727480651465309e-01 3.633612143136085715e-01
2.900000000000000000e+01 3.607607243882685610e-01 1.179919271665522545e-01 3.592581874871775272e-01 3.685898178767034183e-01 1.237258210404592884e-01 3.607636262954705408e-01
3.000000000000000000e+01 3.592770422897716975e-01 1.247682841232596457e-01 3.556193481261143985e-01 3.696316727467285346e-01 1.293861542654547725e-01 3.582964806983950923e-01
3.100000000000000000e+01 3.603784436339710906e-01 1.299137018119994602e-01 3.518724542250150078e-01 3.728586124712776062e-01 1.323815241704693335e-01 3.563075192902070976e-01
3.200000000000000000e+01 3.644636123237086633e-01 1.322210004134419803e-01 3.483802155234745346e-01 3.789006510157815755e-01 1.318420208097681456e-01 3.549316389713642605e-01
3.300000000000000000e+01 3.719125767885660405e-01 1.308004276123921616e-01 3.453370051884361303e-01 3.885229227444508271e-01 1.275010697349638622e-01 3.540488210296266480e-01
3.400000000000000000e+01 3.832150516857444900e-01 1.254152276741809513e-01 3.427265154555135251e-01 4.025015028345473866e-01 1.197480428210642017e-01 3.533321225510629993e-01
3.500000000000000000e+01 3.988647833817051125e-01 1.165726708942852047e-01 3.403776074994596668e-01 4.212955559941278794e-01 1.094399541655309976e-01 3.523330258277131977e-01
3.600000000000000000e+01 4.191554437763575502e-01 1.053579357157613389e-01 3.380804115518238895e-01 4.446858886827031454e-01 9.766004431903788086e-02 3.505224581906982717e-01
3.700000000000000000e+01 4.440296862313551363e-01 9.309988207760629131e-02 3.356566399313563043e-01 4.716377024103344806e-01 8.555702969458615914e-02 3.473314724882946014e-01
3.800000000000000000e+01 4.730047570324717454e-01 8.100784012769345066e-02 3.328868280895668774e-01 5.006079534832452715e-01 7.417667960147407424e-02 3.423047533768772133e-01
3.900000000000000000e+01 5.051084124514627627e-01 6.991681934621699068e-02 3.293041552549014206e-01 5.301830287788422691e-01 6.416697674430750509e-02 3.353469955811899661e-01
4.000000000000000000e+01 5.388133140670330334e-01 6.022317822046770186e-02 3.240030190859490844e-01 5.594699668622590272e-01 5.569694070087573973e-02 3.268049579888166467e-01
4.100000000000000000e+01 5.720736746748038559e-01 5.199662109414972255e-02 3.156658787845896263e-01 5.880076327477954390e-01 4.887715502524334066e-02 3.172159160727650029e-01
4.200000000000000000e+01 6.025867736726622237e-01 4.516658500426080219e-02 3.029145173718493789e-01 6.157303355202555784e-01 4.385815206799187349e-02 3.068148875688673227e-01
4.300000000000000000e+01 6.282794236169019220e-01 3.966236383104589092e-02 2.848850657149514243e-01 6.426187504195419731e-01 4.016979070719563227e-02 2.950422766350311310e-01
4.400000000000000000e+01 6.478664701181924279e-01 3.544991362041469141e-02 2.617451880108913609e-01 6.675081527365558376e-01 3.683764423889343553e-02 2.806991375696550883e-01
4.500000000000000000e+01 6.612753994871116703e-01 3.249640085624460467e-02 2.348480681064502307e-01 6.883187080879002995e-01 3.366528030960047602e-02 2.629675622173914817e-01
4.600000000000000000e+01 6.697914153074884247e-01 3.072871438437972322e-02 2.063832266777524682e-01 7.046338572597600214e-01 3.128797815338162092e-02 2.420119017045360144e-01
4.700000000000000000e+01 6.758673731540199014e-01 3.001495079995377194e-02 1.786482775071593920e-01 7.182917888001038031e-01 2.976158678311485728e-02 2.186612938763621561e-01
4.800000000000000000e+01 6.826082330001644882e-01 3.014491641341479275e-02 1.532755121533692089e-01 7.309044254999549350e-01 2.847710220068100026e-02 1.939343790094136821e-01
4.900000000000000000e+01 6.930082050264371185e-01 3.078479053956392764e-02 1.307816938262398310e-01 7.424664356967634049e-01 2.739532698931198065e-02 1.683480577059704442e-01
5.000000000000000000e+01 7.091172090927263527e-01 3.143466131163709376e-02 1.106474397141700705e-01 7.526427052492176140e-01 2.700709462743126552e-02 1.419949422211385648e-01
5.100000000000000000e+01 7.313795348474732005e-01 3.145989577660054243e-02 9.186088546491899542e-02 7.636311690336574642e-01 2.720110351813517791e-02 1.156818922294624297e-01
5.200000000000000000e+01 7.583276143740393938e-01 3.023830612433181866e-02 7.362571699906278466e-02 7.804454476502935556e-01 2.718975714081221101e-02 9.050954312658056333e-02
5.300000000000000000e+01 7.866485566368552895e-01 2.737888076707383628e-02 5.586414844060090534e-02 8.054425190919550781e-01 2.623518717576727582e-02 6.683643030847416511e-02
5.400000000000000000e+01 8.115339199757292121e-01 2.290052387243216372e-02 3.927770464363163072e-02 8.335857815711648078e-01 2.386380171098695033e-02 4.523271917764024042e-02
5.500000000000000000e+01 8.272993791659879470e-01 1.727212747714507515e-02 2.498175812930147899e-02 8.559736905827718401e-01 1.982960893825306409e-02 2.714405759656069589e-02
5.600000000000000000e+01 8.284110978981615858e-01 1.129672387360643529e-02 1.394988952524358825e-02 8.657663661900373286e-01 1.432591602038295678e-02 1.397236494028462200e-02
5.700000000000000000e+01 8.109980096163152963e-01 5.904883770508415411e-03 6.563125065300757371e-03 8.566168791308060859e-01 8.230552760472100576e-03 6.084037214671322857e-03
5.800000000000000000e+01 7.745340885830748201e-01 1.948825803681223517e-03 2.441988349731292508e-03 8.209341247460013591e-01 3.015059762765922961e-03 2.297746701176589263e-03
5.900000000000000000e+01 7.229088611930398756e-01 5.678593391468620549e-05 5.513379344428972432e-04 7.581917688412236345e-01 1.922529323051893908e-04 5.893689359504732106e-04

Residual energy after optimization is 3.210962924120914e-11 C0x=0.978874693699159 C0z=1.038455703325912 C0xz=1.0444263274825654
Optimization procedure took 377.613374710083 seconds
