### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.665788825533853412e+01 2.332545558230299221e-04 -2.265687214892310604e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692881319400679629e+01 -1.425216534800077539e-01 -9.265944185961855206e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873592142372558556e+00 5.206010191169055945e-01 7.067269438086256628e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649030269202861376e+01 -1.858487381322739385e+00 -2.433350303003353865e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.144697857643443228e+01 -1.197950470883042039e-04 -5.867862823099450091e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761247023355152308e+01 1.522117415042845145e+00 1.888073772928227090e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551400511966842899e+01 3.905470236145095253e+00 4.485819941855390347e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964031289746555053e+00 -1.380114562068994744e+00 -2.373458600540743646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120722246603185113e+01 2.592883787235183545e-05 2.540102591972585346e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106126358604630155e+01 3.394124964857719862e-02 9.414686527842359987e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933627649913938029e+01 -7.934172266224832903e-02 4.095236895187292503e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724546614241521780e+00 -7.539128609430887362e-01 -9.013656784576719039e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626635983259085094e+01 -6.894361528590973620e+00 -7.901152800138387278e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217670554227477098e+01 -5.003494398568303581e+00 -4.367153225954107043e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.818234967854412787e+01 4.329574192648761623e-04 -2.254386883736366626e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742346743476986148e+01 2.449240885451284440e-03 6.838450523484484317e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481053206503369069e+01 4.509807933352737663e+00 4.771919357291106500e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384248194665423881e+01 2.484420742741776933e-01 -5.333848756371978306e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243767076813165318e+01 -3.850161658825083932e-02 2.691306593682002077e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672366851417854150e+01 6.642061697746149155e-04 2.706405662518482618e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996234980211278653e+00 -1.852939204943661267e+00 -3.443901465918198568e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535123899170083916e+01 -1.021746218349602883e-04 1.934900063004110044e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666770089306870517e+01 -4.074104257342737179e-01 -5.802625702388936046e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978530757607937574e+01 -1.064029896987021662e+00 -2.593216344345141255e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151664083284063445e+01 -3.639381215677200299e+00 -3.330900612336377797e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465781584500267076e+00 -7.311577000060068832e-01 -1.284532634331941647e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156881799122292831e+00 5.170217825373992770e-01 5.611602964217081713e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183113083263926235e+01 5.551510417601911662e+00 4.864853037662920876e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758869166188832978e+01 1.869018451758040378e+00 2.234482830767354322e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129784797923429807e+01 -2.783259308812556510e-02 -7.827612130495813225e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764227357824770337e+01 3.814770790888239116e+00 5.229952333401429065e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625723450954362193e+01 1.459313591244852715e+00 1.889743061218672748e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143404210209132543e+01 3.927414160477631783e-02 9.185427366181744824e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860285223094003371e+01 1.367891086183138150e+00 9.620742583021101302e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490327040881581411e+01 -3.899462834048787463e-01 -6.218148853341853854e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546497022784190989e+01 1.691885015384718763e-02 2.403901386559579786e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149125838309743841e+01 2.173806265810378777e-04 -1.857644731674735377e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007532660084628873e+01 6.826143094973433634e-01 1.605871463383637066e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503625191397775041e+01 3.260580832941082363e+00 2.618860782604139459e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413887779518805843e+01 1.889487855410470671e-04 -2.058633849537770569e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404292304772045519e+01 1.496450662145516253e+00 2.211916728457087533e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125595190484300190e+01 -6.961996467663057742e-02 -1.724035297533685340e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735953132703855317e+00 1.506572528195576632e+00 2.553635669999442914e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964417245920445865e+00 3.890203767355441489e+00 7.029597278908030766e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930480066508818737e+01 -3.338617988897159359e-03 4.625532114247603906e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.134667443016452448e-01 7.729399854570278006e-01 0.000000000000000000e+00 1.568019332540334654e-01 7.654344874799567933e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.178938121494296887e-01 7.676745523438265328e-01 0.000000000000000000e+00 4.014921116345555041e-01 7.539912261091290535e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.688695785100435165e-01 7.643981910457531281e-01 0.000000000000000000e+00 5.411649681495392938e-01 7.524392264485628701e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.667390378279066887e-01 7.589841654662227155e-01 0.000000000000000000e+00 6.169328307356455321e-01 7.538348905147738144e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.253221373561759222e-01 7.491932685518649659e-01 0.000000000000000000e+00 6.635520713603484388e-01 7.555930276548246116e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.585645568454221443e-01 7.349560558330626714e-01 0.000000000000000000e+00 6.957014708205940812e-01 7.542202241798401374e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.753431788034653938e-01 7.161130216250797265e-01 0.000000000000000000e+00 7.192331125199479258e-01 7.491397711278187099e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.799489467921090435e-01 6.918878021102243814e-01 0.000000000000000000e+00 7.364940255055393292e-01 7.380170291125587312e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.749858284535869002e-01 6.625795809678988180e-01 0.000000000000000000e+00 7.431520022343195420e-01 7.173264512404167181e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.639354066243878805e-01 6.315080679157794030e-01 0.000000000000000000e+00 7.357923518606511726e-01 6.868602797224840906e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.519369355616253525e-01 6.050264010487332866e-01 0.000000000000000000e+00 7.118349323144051999e-01 6.396078566137259891e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.447640288544641551e-01 5.900269850006414352e-01 0.000000000000000000e+00 6.642058495709921573e-01 5.751202563406860868e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.469587390688517070e-01 5.903813307879033356e-01 0.000000000000000000e+00 6.020387228074164376e-01 5.167179525158953624e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.603179886202532600e-01 6.046719940941037708e-01 0.000000000000000000e+00 5.615300532282150314e-01 4.991821815296342280e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.835020822325876821e-01 6.267759840351800893e-01 0.000000000000000000e+00 5.726314758800681304e-01 5.272223499959323156e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.128227142995309240e-01 6.489697261704387987e-01 0.000000000000000000e+00 6.307247272187038734e-01 5.820707003789724610e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.436963989830627231e-01 6.656073727921643091e-01 0.000000000000000000e+00 7.044387958781842540e-01 6.300683745921018541e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.720703023828257017e-01 6.751821322882477494e-01 0.000000000000000000e+00 7.634308104106257709e-01 6.602763564099052296e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.953204807940190690e-01 6.797987443611980263e-01 0.000000000000000000e+00 8.002052842348599260e-01 6.803838075108668004e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.124754717714770536e-01 6.828264250782716260e-01 0.000000000000000000e+00 8.220721955056617958e-01 6.936905530457355695e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.239050578660007673e-01 6.865329617064342971e-01 0.000000000000000000e+00 8.365731324263587787e-01 6.983262829356216006e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.307337354564181542e-01 6.911896340963498142e-01 0.000000000000000000e+00 8.450545194044036812e-01 7.012828465365288366e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.342281455548716806e-01 6.958550860516109493e-01 0.000000000000000000e+00 8.488899346029210591e-01 7.052434397721898396e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.353523267557834142e-01 6.998191708053037585e-01 0.000000000000000000e+00 8.481368764121353099e-01 7.101342041253075887e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.346213797551234048e-01 7.033929016039903725e-01 0.000000000000000000e+00 8.456176944218143365e-01 7.146668395485060721e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.322883886380944007e-01 7.074692134595619297e-01 0.000000000000000000e+00 8.433399974535576993e-01 7.183747024557247673e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.287514221007896698e-01 7.123725790659846124e-01 0.000000000000000000e+00 8.414919178532719313e-01 7.186777546762317392e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.249200173255426538e-01 7.170842380595644494e-01 0.000000000000000000e+00 8.425606270244738738e-01 7.185216474288946831e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.222472009177127505e-01 7.195772252221245280e-01 0.000000000000000000e+00 8.425777019537429302e-01 7.185889329074590659e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.222920687237939008e-01 7.180698430318660508e-01 0.000000000000000000e+00 8.403084914816386641e-01 7.195498583658941349e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.259756193316794004e-01 7.122732302845004027e-01 0.000000000000000000e+00 8.394142562825180898e-01 7.193160089089321030e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.329442633331859414e-01 7.037273026728794179e-01 0.000000000000000000e+00 8.438343179869060018e-01 7.123622066940282771e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.414660507623616947e-01 6.950247813314304191e-01 0.000000000000000000e+00 8.533203104355152613e-01 7.012202880969153895e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.490046929968633194e-01 6.885241307884475415e-01 0.000000000000000000e+00 8.631571046393019531e-01 6.938840681222628870e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.532055541572522994e-01 6.854317726147631795e-01 0.000000000000000000e+00 8.674039592108075958e-01 6.922460331274362666e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.527595328611345948e-01 6.857321397526959794e-01 0.000000000000000000e+00 8.672423322884752483e-01 6.935030739557410673e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.476779276279311492e-01 6.887463807276451577e-01 0.000000000000000000e+00 8.629562011873379568e-01 6.976698268278627157e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.388775754116966077e-01 6.936871159520822117e-01 0.000000000000000000e+00 8.596060158075302660e-01 7.039585395369760690e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.273925547919886991e-01 6.997428628313814292e-01 0.000000000000000000e+00 8.512257430252929691e-01 7.140353935408814134e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.137142445078656694e-01 7.057656663243636608e-01 0.000000000000000000e+00 8.375408852472228105e-01 7.260896053593424160e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.976054017800022766e-01 7.100484248629466144e-01 0.000000000000000000e+00 8.229508667964868796e-01 7.347200248956042845e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.783751755328666144e-01 7.106060320473288616e-01 0.000000000000000000e+00 8.101919080505290971e-01 7.414462406392614557e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.553166619701245921e-01 7.058974902488943659e-01 0.000000000000000000e+00 7.972202370322464260e-01 7.457104645835148649e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.279960555316555837e-01 6.954804322490101276e-01 0.000000000000000000e+00 7.800859440450728099e-01 7.479804955153495083e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.963163021058176305e-01 6.800832534467762258e-01 0.000000000000000000e+00 7.588155555632111193e-01 7.442639042596559396e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.605373857402795368e-01 6.610397955725509922e-01 0.000000000000000000e+00 7.300593916961045649e-01 7.282622308584116855e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.214878205409901657e-01 6.395735437529710410e-01 0.000000000000000000e+00 6.864035861881485623e-01 6.959350940126181051e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.809934217286429892e-01 6.165689127584457196e-01 0.000000000000000000e+00 6.217615229237584140e-01 6.332810515552096398e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.422488031690122501e-01 5.930649459086820841e-01 0.000000000000000000e+00 5.239911317433265658e-01 5.327688493727029684e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.097227119828070530e-01 5.710524816322677388e-01 0.000000000000000000e+00 4.166971139168509364e-01 4.506084888286265855e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.883632092270381309e-01 5.537828760682151907e-01 0.000000000000000000e+00 3.758817687937663354e-01 4.578767452764422874e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.822644977467061000e-01 5.450427642498922864e-01 0.000000000000000000e+00 4.245897610328509542e-01 5.222398983132350292e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.933158337843092101e-01 5.475757405624445129e-01 0.000000000000000000e+00 4.901627341764427381e-01 5.448178461283268437e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.204343889601674711e-01 5.615128336923401742e-01 0.000000000000000000e+00 5.044059918623824412e-01 5.262995581092817510e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.597343328549553299e-01 5.837937607028000908e-01 0.000000000000000000e+00 5.057105963793503411e-01 5.305016702353966274e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.055618377900361393e-01 6.090067922802756550e-01 0.000000000000000000e+00 5.477813455894917638e-01 5.765336997050949375e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.519758593682807302e-01 6.312216041591430793e-01 0.000000000000000000e+00 6.203816468189849997e-01 6.288328287593274446e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.941421689899645031e-01 6.458198440782189076e-01 0.000000000000000000e+00 6.890434238548888146e-01 6.624077599715960663e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.292312617867173774e-01 6.504083151279742570e-01 0.000000000000000000e+00 7.408656411112097828e-01 6.749504803975112655e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.566458462436226329e-01 6.445309991466443567e-01 0.000000000000000000e+00 7.772131206848048590e-01 6.768424354483402183e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.776215974177056456e-01 6.286183395468682988e-01 0.000000000000000000e+00 8.037905045851616581e-01 6.677807651661908928e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.943929443340713714e-01 6.029566112081119478e-01 0.000000000000000000e+00 8.248097091283062010e-01 6.469351474661224621e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.092067973150728344e-01 5.672733073080897803e-01 0.000000000000000000e+00 8.461908195452793047e-01 6.156551782686068286e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.235111298625678034e-01 5.210382582134986951e-01 0.000000000000000000e+00 8.683159582354378347e-01 5.770506871161213969e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.376068621037063844e-01 4.641559636498775454e-01 0.000000000000000000e+00 8.903897248451478896e-01 5.321282196535384035e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.508856243265622288e-01 3.976164399581788578e-01 0.000000000000000000e+00 9.123639057975794220e-01 4.839240928211011594e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.625075560651532802e-01 3.238432070327033618e-01 0.000000000000000000e+00 9.307071276963405637e-01 4.257863635606531361e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.721318279586017796e-01 2.467055876777778378e-01 0.000000000000000000e+00 9.550565065638400020e-01 3.491224880248178231e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.802655178919974732e-01 1.712601737177420480e-01 0.000000000000000000e+00 9.916773633614524019e-01 2.550252797552253758e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.880172238215970903e-01 1.032461827860992887e-01 0.000000000000000000e+00 1.039029680543011480e+00 1.593794303803824919e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.964215309115373120e-01 4.831841148139368741e-02 0.000000000000000000e+00 1.057929094806785209e+00 8.256827425395051046e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.057942478634262162e-01 1.107749415651890397e-02 0.000000000000000000e+00 1.036841006673163701e+00 2.613346119588315017e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00030132285493331373 C0x=3.114727590706535 C0z=1.1166627810082845 C0xz=1.0
Optimization procedure took 255.25264263153076 seconds
