### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375701500224822382e+01 -3.462409966129341790e-05 -5.524645355525208602e-06 -7.582235228421524745e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636965932234074828e+00 -5.300570764268461299e-02 -4.717712814202495997e-02 1.255348100675372953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775578282819271791e+01 -5.981651884978321466e-04 2.626639219230947255e-03 -1.732109999118344604e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136658682532159759e+01 2.083568611094544377e-03 -3.268643014359762407e-03 6.506898008611660539e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.010442857399567629e+01 -1.427699190121206694e-03 6.928044937688543521e-05 3.414307303622885945e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357868578880325749e+01 -1.029817146802698832e-03 3.598714937009046995e-03 -7.030564028139197133e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102149299626788093e+01 -3.261062034944537075e-04 -1.383035143121152152e-04 6.156111312094951309e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337512279968715134e+00 -2.318678689473338463e-03 -8.153815189085181561e-03 5.100855862830510658e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537237622384355973e+01 3.176224429534850558e-08 -1.342258840770292216e-06 -4.938456402620867689e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687518294270362063e+01 4.603324183275406137e-04 2.924920426293088193e-04 -1.125925552467809217e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025673167632791660e+01 -6.874185517138263956e-04 3.026776087376758292e-03 -1.233988718854560612e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598321484035097484e+01 1.977008610874699141e-06 -1.574351489066178486e-06 9.018777072973295486e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359853354630334898e+01 -8.296028072488477673e-05 2.450097958610863470e-03 -5.036898700232900032e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246380981119872722e+01 -5.129754538947535296e-03 -4.261821729779538396e-04 6.971831780215658955e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913836263204729704e+01 1.162292642708363409e-03 2.223146141473669648e-03 -1.270744131161809633e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192756821525859934e+00 7.045474574141624355e-03 -1.323111123054272233e-02 3.885803927139457395e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510872676180948204e+01 3.452057334907585300e-03 -4.336788677020568029e-04 -2.746024323557367652e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976662369827556276e+00 2.709949120162419203e-03 -3.643039260341859441e-03 -3.596171637163902805e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693516282004616613e+01 3.692590749936852895e-04 1.563025983155464217e-04 -7.018471044917259992e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804470992059574286e+01 1.386801292444306841e-03 5.638474911067677716e-05 -2.854665623527806689e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050873312166793028e+02 1.192404850443468459e-02 -3.440541056144854910e-03 -1.364461513602137181e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058767816895544911e+01 -5.801039487682001575e-03 1.065308822737481668e-02 1.055673650509489012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656373498842667118e+02 -8.764182770461423371e-07 -8.650897686980034607e-07 6.706272228071538139e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.292932155749711542e-01 1.491480969229618155e-02 3.613617898106524090e-02 -5.906804697304941093e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491926658756206336e+01 -1.322301387035393870e-03 1.044502338509832682e-03 2.588776500950650851e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030169407580764585e+01 8.134072768151414876e-03 -4.684339904066765715e-04 -7.612114242685166787e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293733830584456257e+01 1.527416332577144400e-03 -1.291702974370519856e-03 8.830750001110754125e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.925321402734075968e-03 8.163601668282920443e-01 6.909350701756314383e-03 3.405865837728947517e-03 7.827330077445571188e-01 1.367976416816855251e-02
1.000000000000000000e+00 1.373545121923628980e-02 8.701137638117758533e-01 2.733836515692584374e-02 1.195075939243048745e-02 8.051963278949166858e-01 5.084759130410940187e-02
2.000000000000000000e+00 3.032611254926958350e-02 8.845219726329381915e-01 5.933461540048273752e-02 2.665067807261619487e-02 7.963267468357060341e-01 1.007803452134616307e-01
3.000000000000000000e+00 5.621751277781728701e-02 8.735100587505828518e-01 9.913139233978854326e-02 4.950275683038561636e-02 7.751427023101961078e-01 1.520128707899540410e-01
4.000000000000000000e+00 9.043196507830587871e-02 8.443868325482675186e-01 1.424025292930877484e-01 7.987157424290319829e-02 7.453795271106238296e-01 1.974825678614252622e-01
5.000000000000000000e+00 1.292110276555598070e-01 8.001130705189533066e-01 1.849521503688011936e-01 1.155074728674019002e-01 7.048041211979515497e-01 2.341621589951430882e-01
6.000000000000000000e+00 1.677701463109382007e-01 7.429877650509026932e-01 2.235164775777436219e-01 1.529278571272403020e-01 6.539659412462199839e-01 2.621976914828538230e-01
7.000000000000000000e+00 2.021329564144829782e-01 6.768804709152198562e-01 2.562392876187613022e-01 1.881105309959096028e-01 5.971800221179284218e-01 2.834791869156498834e-01
8.000000000000000000e+00 2.302399587100631972e-01 6.071687058772085033e-01 2.826398524724137440e-01 2.180674591192419687e-01 5.393791883554193145e-01 2.999805103467541034e-01
9.000000000000000000e+00 2.520556705228405026e-01 5.392724690716711455e-01 3.032025828867349615e-01 2.419834298992494526e-01 4.842367479409265263e-01 3.130484796860112939e-01
1.000000000000000000e+01 2.689306194258666016e-01 4.771855864146872239e-01 3.188694256091378909e-01 2.609266099351465473e-01 4.339918807707778270e-01 3.234652882600974610e-01
1.100000000000000000e+01 2.827248590879938295e-01 4.228579040721272553e-01 3.306599612826623957e-01 2.766987961496489845e-01 3.896232581702686049e-01 3.317207018945055319e-01
1.200000000000000000e+01 2.951234425160774166e-01 3.764577030626961029e-01 3.394832911352934635e-01 2.909493560749283336e-01 3.511101142560951738e-01 3.381994422481856000e-01
1.300000000000000000e+01 3.073241843475615909e-01 3.370778061809159842e-01 3.460814465704711296e-01 3.048456668319681206e-01 3.178146967173795523e-01 3.432573947124536451e-01
1.400000000000000000e+01 3.200465136505273311e-01 3.034598976610516363e-01 3.510232637944001866e-01 3.190814135043029132e-01 2.888908700532705764e-01 3.472288637969162539e-01
1.500000000000000000e+01 3.336997427288558304e-01 2.745335598383882303e-01 3.547160324646486673e-01 3.340242474871920608e-01 2.636372386868987561e-01 3.504113063178431742e-01
1.600000000000000000e+01 3.485521659134965811e-01 2.497234322229182624e-01 3.574426441962255674e-01 3.498518596717896667e-01 2.417296541892259010e-01 3.530656024170924501e-01
1.700000000000000000e+01 3.648037730320352612e-01 2.290147374044127770e-01 3.594230942204001411e-01 3.666198256352518614e-01 2.232821384581012703e-01 3.554141833066739031e-01
1.800000000000000000e+01 3.825426613583254309e-01 2.127911975348527329e-01 3.608645257468340306e-01 3.842388729028596295e-01 2.087395963509064700e-01 3.576314756801785566e-01
1.900000000000000000e+01 4.016375141023801887e-01 2.015404878905606156e-01 3.619559320264928992e-01 4.023925376403669762e-01 1.986238871654392169e-01 3.598112328249919445e-01
2.000000000000000000e+01 4.216626267029104924e-01 1.955968539588756883e-01 3.628048334037652367e-01 4.204851900233653739e-01 1.932369049416152174e-01 3.619163993222331288e-01
2.100000000000000000e+01 4.419381178793611031e-01 1.950490352521511150e-01 3.633720189624687347e-01 4.376972638831342355e-01 1.924742221066423897e-01 3.637609578287798184e-01
2.200000000000000000e+01 4.616909368395427649e-01 1.997814718044165772e-01 3.634802245212463978e-01 4.531418548391317191e-01 1.958466760812187790e-01 3.650694572988105735e-01
2.300000000000000000e+01 4.802496382945187769e-01 2.094763456466864071e-01 3.629259501479945582e-01 4.660856093690173285e-01 2.025810671261543683e-01 3.656109537670469978e-01
2.400000000000000000e+01 4.971555699933826178e-01 2.234342469135441045e-01 3.616405608458604370e-01 4.761298622695937510e-01 2.116262512369243565e-01 3.653401458109190592e-01
2.500000000000000000e+01 5.121444797117435943e-01 2.402736620281280544e-01 3.597925547633987198e-01 4.832962165894937878e-01 2.215748340528180260e-01 3.644410528570484198e-01
2.600000000000000000e+01 5.250747681951613011e-01 2.577706247964814956e-01 3.577443654554148811e-01 4.880747747092393785e-01 2.307382726645342830e-01 3.632209189635204893e-01
2.700000000000000000e+01 5.359391229956517178e-01 2.730998004958462011e-01 3.558642495233549918e-01 4.915147652682334001e-01 2.374738125070933459e-01 3.618806422389213018e-01
2.800000000000000000e+01 5.450204196861340167e-01 2.834988684312391705e-01 3.542872241092034913e-01 4.952218250392383392e-01 2.405900356050213462e-01 3.603220240919514650e-01
2.900000000000000000e+01 5.530878391000727534e-01 2.870728095711096994e-01 3.527556267756231656e-01 5.009661716780537954e-01 2.395563406405893658e-01 3.581606474316885724e-01
3.000000000000000000e+01 5.614233050517830614e-01 2.833269819966300340e-01 3.506288388719404070e-01 5.101257794870952544e-01 2.344618343405847349e-01 3.548805435127957431e-01
3.100000000000000000e+01 5.715443539016641372e-01 2.731721691425811338e-01 3.470646817759323044e-01 5.233682758771066590e-01 2.258566082625195759e-01 3.500195136658164063e-01
3.200000000000000000e+01 5.847182371794531486e-01 2.584582055351212770e-01 3.412969557938240750e-01 5.406238165451232591e-01 2.145895085224596988e-01 3.433347525740861328e-01
3.300000000000000000e+01 6.015600842844942564e-01 2.413250354013149190e-01 3.329019737266167844e-01 5.612888771962363244e-01 2.016762088510156148e-01 3.349315297764426380e-01
3.400000000000000000e+01 6.219843871374294286e-01 2.236603924050863113e-01 3.219621270188303130e-01 5.846398070240192979e-01 1.881554686371753049e-01 3.252928265153583465e-01
3.500000000000000000e+01 6.455156177141252449e-01 2.067776843838704248e-01 3.090727144973348106e-01 6.103117014109145089e-01 1.749131828544326639e-01 3.151272945234220302e-01
3.600000000000000000e+01 6.716624045600081416e-01 1.912659572807177966e-01 2.951790287242486155e-01 6.383077887449385424e-01 1.624459074988480745e-01 3.050871399248135662e-01
3.700000000000000000e+01 6.999909404768611676e-01 1.769523358722802642e-01 2.812716696253448889e-01 6.682391589964160605e-01 1.505681982325554891e-01 2.954005679980728494e-01
3.800000000000000000e+01 7.297960603259774359e-01 1.630155360313536028e-01 2.680150299616784193e-01 6.986124571137495298e-01 1.385131994418010437e-01 2.854574882199388819e-01
3.900000000000000000e+01 7.596709139939453737e-01 1.483342688606296977e-01 2.554297241771803506e-01 7.273317542851474027e-01 1.258399048229211226e-01 2.738354090782467165e-01
4.000000000000000000e+01 7.874663976722503511e-01 1.320389637271295324e-01 2.427667115227550854e-01 7.530249250281375595e-01 1.131150787178278744e-01 2.592586840430933792e-01
4.100000000000000000e+01 8.108945153952825668e-01 1.140325093190987515e-01 2.286685264859915634e-01 7.756981832023391865e-01 1.012244683317904403e-01 2.417089757944746176e-01
4.200000000000000000e+01 8.285047300764549760e-01 9.515686170466741700e-02 2.116084045227362986e-01 7.961663362374938879e-01 9.024655213887980421e-02 2.221971562099449016e-01
4.300000000000000000e+01 8.403715345570432760e-01 7.684531722828877309e-02 1.904712794537774534e-01 8.149598063870314713e-01 7.957034839877839827e-02 2.013663377831792778e-01
4.400000000000000000e+01 8.479454809366833157e-01 6.043702794556521374e-02 1.650580322374136100e-01 8.318401815852286552e-01 6.885983125794356563e-02 1.786369861158525474e-01
4.500000000000000000e+01 8.531208444608739949e-01 4.658491321660309520e-02 1.363078255759881952e-01 8.462572007271833563e-01 5.822494584113781235e-02 1.529001962425171335e-01
4.600000000000000000e+01 8.572142354260298136e-01 3.513721874231637982e-02 1.061440404336064236e-01 8.577065539083270629e-01 4.769934044612695462e-02 1.239471018849149925e-01
4.700000000000000000e+01 8.606838160400509530e-01 2.552978224260762929e-02 7.700342960140223181e-02 8.658314460632782206e-01 3.726403745227116482e-02 9.322721473677177129e-02
4.800000000000000000e+01 8.638617931898608937e-01 1.735055911854850585e-02 5.122832280625748413e-02 8.704714213291894209e-01 2.715782838792030196e-02 6.356399146535188227e-02
4.900000000000000000e+01 8.681036297964583870e-01 1.063080546322765947e-02 3.053290788087095059e-02 8.720010850788645351e-01 1.788012798092434436e-02 3.816910694390939635e-02
5.000000000000000000e+01 8.762715404542963382e-01 5.666542228262769036e-03 1.569305351004818272e-02 8.718944809293729392e-01 1.009861305512614431e-02 1.941304162654514109e-02
5.100000000000000000e+01 8.918313840460321273e-01 2.573544305135351973e-03 6.498480355349292581e-03 8.748822643970604052e-01 4.561472936945722839e-03 7.846390867997144608e-03
5.200000000000000000e+01 9.168699770209099986e-01 9.967263473121871185e-04 1.906754689908252143e-03 8.892172369535426002e-01 1.531995111330155352e-03 2.219474365921446715e-03
5.300000000000000000e+01 9.502860317087478137e-01 2.508316750188523624e-04 2.932372660919800589e-04 9.194383262832280801e-01 2.898360588138456880e-04 3.232428562069868268e-04

Residual energy after optimization is 2.981538825354489e-11 C0x=0.9671634782443633 C0z=0.968848164630542 C0xz=1.0100325942999224
Optimization procedure took 426.438157081604 seconds
