### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114198728220250345e+00 -1.912802086469942986e-01 -2.252082044835908192e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214504874114193811e+01 1.912541371722755290e+00 1.409543664393206974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118710047012730513e+01 3.773985974653633058e+00 4.216316369054068147e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582247893663734217e+01 4.742865242251116165e+00 1.021495533528784350e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855235976383915641e+01 -3.746510387099033945e+00 -9.839722439459599457e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585850707439058205e+00 2.838761249460473479e+00 1.576578422776596256e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443623812503074078e+01 -6.787998451456498827e+00 -1.003378949238508611e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610755143627893204e+01 -7.688105146051800454e-02 3.789372260289751715e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291187666894006725e+01 -3.639758122436087540e+00 -1.541770461438193962e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314981868390536324e+00 -1.372461547530151593e+00 2.694034286999107408e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546149448426823447e+00 -8.933069922832012622e-02 -2.827690578091846874e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188715606309331818e+01 3.955432185040633986e+00 1.223936407262323378e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076341064786355872e+01 -4.288291832528792714e-04 4.593802604374599649e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829963927644451616e+01 1.017584725221049480e+00 1.102648356561844523e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085765355121107589e+01 6.102642200785273197e+00 1.454108405022359563e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134921137297214955e+01 -2.305774416821471107e+00 -3.583492579144101353e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368998767334876021e+01 -1.524363079551006991e-03 1.163025368116779666e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392722809627445280e+01 2.211018375711641504e+00 1.052620385762816824e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471136494993080390e+01 1.964532673832104948e+00 2.116509879648422299e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553397658560585626e+01 1.812455210371769973e-02 -4.686771413485973058e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046731906178528959e+01 -3.452463762356031141e-01 -4.395163002964051491e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275111628213013049e+01 -3.273161746308522968e+00 -1.182511288476806222e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201560304828812775e+01 2.511532451068529070e+00 1.134108429060647127e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482077258044919965e+00 -1.283092887328393328e+00 -4.968498714160464402e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985065543806283017e+01 -1.568795901001106892e-04 1.055033750426875757e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827866763227843805e+00 6.890316252203670944e-01 3.413855936367124144e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032525353505684507e+01 1.567845333616934699e-04 -1.528387656141838428e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703315232894900078e+01 1.715499112801439630e+00 2.737999645078285749e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501816345760928684e+01 -3.081722603197894372e+00 -2.957781532879278785e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809227597437219615e+00 3.412242571441780559e+00 5.976462660606186006e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031464907789470331e+01 -3.951447366449695853e+00 -1.052883935433568841e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887901957959050581e+00 -1.416364185068416104e+00 -2.871958475114012810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435617479333273216e+01 -3.140251658856175521e+00 -8.328576249788138597e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019579615433903186e+01 2.824551999998017315e+00 1.454426332066561933e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125785851858684339e+01 -1.888351328317015021e+00 -3.897044221721543522e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785273468694657950e+01 4.886492958868861258e+00 2.254743940890712728e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077603830367249316e+01 6.776666326000893500e-08 9.993212386838158038e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912529557070521413e+00 1.753329684244617992e+00 -1.183634773950694052e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460527899744591451e+01 -3.335514648692801676e-01 5.641897427278590449e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759679582851757118e+01 -2.718857472717330914e+00 -4.374902727119624579e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509952017134202151e+01 -1.811688445218648941e-02 8.968553072495137266e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315832347820058423e+00 2.065046180197190218e+00 -7.483121790861064326e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806475165500083335e+01 7.068841693124550780e-05 -1.401726856019476836e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592169509821275142e+01 -6.123374675859253170e-05 -4.822800194396129482e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709775045777828595e+01 2.504796369957174029e+00 4.301603909005087267e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140869868645667395e+01 -2.345845167800482578e+00 -6.687996585343672251e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027965945052729424e+01 -2.663537192823104860e+00 4.185680313438707167e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926348174923123935e+00 6.681433216520304974e-01 -2.505762885474152313e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751336286477567228e+00 1.634906665033012629e+00 2.043627489741732361e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240417834627736227e+01 3.299526790037842883e+00 6.807746019015818995e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599354468971171883e+01 -1.366601986684205371e-04 -2.016728759060328340e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892691042068987528e+00 -3.122894675215027949e+00 8.272883477397920515e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632174922830524011e+00 -3.357833820898929567e+00 1.856396616946329559e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398760169009043963e+01 2.243833606915556000e+00 1.443128051570105264e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369251993185573113e+00 -4.748493167159531403e+00 -2.569073591397726020e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074829243706219906e+01 -3.404126920740448980e+00 1.548702877099852060e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157147492218173035e+01 2.812648865173876245e-01 -1.262261564491365640e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010899202252359430e+01 -4.887834951380239268e+00 -9.434449025008223799e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316360182300454085e+01 4.882919352631510945e-02 2.588236721051184394e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997128847704588139e+01 8.180520553571146714e-02 1.768522129038500590e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090604058499160089e+00 -4.846437307709252629e-01 -2.339763502498586689e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621314665862925608e+01 -6.229394139782461724e-03 4.227390154486753392e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215126639040476419e+01 -1.874336665860705686e+00 -8.025549918631861290e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.202911104062069803e-02 8.220216293352075043e-01 0.000000000000000000e+00 1.602098800883777485e-01 7.716406774145097014e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.626399889559833389e-01 8.357956177961125555e-01 0.000000000000000000e+00 4.168157882200572706e-01 7.623416628833965536e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.064888031806740964e-01 8.304183173467816204e-01 0.000000000000000000e+00 5.692955488642610362e-01 7.582702871546995738e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.195875771886996342e-01 8.172163740087745598e-01 0.000000000000000000e+00 6.522784958697942503e-01 7.573134374890326814e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.036332950340693726e-01 8.028642964137083782e-01 0.000000000000000000e+00 7.001280220750526473e-01 7.563878753953807710e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.636479986954051391e-01 7.907743316454477478e-01 0.000000000000000000e+00 7.317430713942000287e-01 7.545141129931194346e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.058014688056521990e-01 7.819222654422829377e-01 0.000000000000000000e+00 7.542530921368671981e-01 7.543089848080379856e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.357960490887862637e-01 7.758392427598252983e-01 0.000000000000000000e+00 7.709974582158987122e-01 7.555399001176423823e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.579857971843997344e-01 7.716433176524953863e-01 0.000000000000000000e+00 7.857797797085369629e-01 7.559326360590432614e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.751906556646431801e-01 7.687227869384015699e-01 0.000000000000000000e+00 8.002605205475203931e-01 7.564728288338214979e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.890014809068943702e-01 7.668749483073746820e-01 0.000000000000000000e+00 8.132611810384590134e-01 7.577618792024648497e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.002927884873121123e-01 7.660372132669692746e-01 0.000000000000000000e+00 8.241976538761021098e-01 7.598813133878383752e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.096812160247115475e-01 7.659470748467790413e-01 0.000000000000000000e+00 8.333470250346648456e-01 7.625179397995929254e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.177703928459727489e-01 7.660246038145676062e-01 0.000000000000000000e+00 8.415519159372080171e-01 7.637280279166359653e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.251601891580975234e-01 7.655557032442367182e-01 0.000000000000000000e+00 8.503326584208082961e-01 7.628872594197015911e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.323125894528209390e-01 7.640295198553497258e-01 0.000000000000000000e+00 8.621286827086981353e-01 7.581674624971241894e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.394138044883994176e-01 7.613894647086958400e-01 0.000000000000000000e+00 8.781880057820383723e-01 7.492502911262681753e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.463419096921072082e-01 7.580322123417444491e-01 0.000000000000000000e+00 8.935956788129953976e-01 7.421981961224950464e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.527675476533231880e-01 7.545625767299670716e-01 0.000000000000000000e+00 9.027563050171220072e-01 7.404268655699028923e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.583309824767552110e-01 7.514638605192880405e-01 0.000000000000000000e+00 9.067556610925702199e-01 7.422792488625642449e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.627977270863964598e-01 7.488814125388223442e-01 0.000000000000000000e+00 9.098710051381749819e-01 7.467714535633782624e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.661157268185810665e-01 7.466300824337486208e-01 0.000000000000000000e+00 9.124705676205219218e-01 7.533498824707930419e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.683624974868351387e-01 7.443901214183479276e-01 0.000000000000000000e+00 9.146364743580764900e-01 7.614889901377932535e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.696388008962961935e-01 7.419463153671643774e-01 0.000000000000000000e+00 9.212071981178536761e-01 7.685305626271839996e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.699946144352671551e-01 7.393158109646172926e-01 0.000000000000000000e+00 9.345900720425404096e-01 7.773137051966300115e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.694460575880842423e-01 7.366978453035513130e-01 0.000000000000000000e+00 9.517212299794814978e-01 7.913686918737229403e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.680758389531481045e-01 7.343004989088082191e-01 0.000000000000000000e+00 9.727396417372177195e-01 8.098237705825389599e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.661461341276520676e-01 7.321764669903232381e-01 0.000000000000000000e+00 9.996768725487495955e-01 8.316914470196843379e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.641324459618617837e-01 7.301861116434694710e-01 0.000000000000000000e+00 1.029565743128853850e+00 8.558343021995846733e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.626253571921064234e-01 7.281157221323062423e-01 0.000000000000000000e+00 1.055841100670741328e+00 8.792797491885748773e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.621240376883091416e-01 7.258733891152583384e-01 0.000000000000000000e+00 1.076214105404488919e+00 9.000977384347740307e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.628161829908443936e-01 7.236323612653199344e-01 0.000000000000000000e+00 1.090441744238371147e+00 9.128835906240374554e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.644604248467774310e-01 7.218242418547514694e-01 0.000000000000000000e+00 1.096203824413444217e+00 9.127721587282054960e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.664432989065694590e-01 7.209790774110061973e-01 0.000000000000000000e+00 1.091438304189730646e+00 9.010925304199328689e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.679956624991735925e-01 7.215045984923424971e-01 0.000000000000000000e+00 1.077018863081497191e+00 8.828783104100328405e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.684713122012223119e-01 7.235318073736802802e-01 0.000000000000000000e+00 1.055217415509489554e+00 8.616411192964729127e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.675602365619395906e-01 7.269072917276361290e-01 0.000000000000000000e+00 1.032537643186021370e+00 8.395589501376568009e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.653480596488227761e-01 7.313151888012503488e-01 0.000000000000000000e+00 1.014284967657910874e+00 8.205629620225174392e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.622190849485708020e-01 7.364275100689114950e-01 0.000000000000000000e+00 9.983758397427704434e-01 8.074166238219990799e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.586825123721226749e-01 7.419666915270052288e-01 0.000000000000000000e+00 9.841990795495612065e-01 7.990965484639825922e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.552312893402255201e-01 7.476310029873057816e-01 0.000000000000000000e+00 9.742417622316443815e-01 7.927859612735249639e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.523033248330944556e-01 7.529409213126841971e-01 0.000000000000000000e+00 9.699018672496557691e-01 7.872238732010832241e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.503308644882314749e-01 7.571425629793316903e-01 0.000000000000000000e+00 9.677312966091673463e-01 7.845632257102366225e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.497898324288877259e-01 7.592964851178214403e-01 0.000000000000000000e+00 9.637575406360340269e-01 7.853954054273343255e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.511474419787212753e-01 7.585807556906610793e-01 0.000000000000000000e+00 9.578833211735420239e-01 7.860476271375628210e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.546684350874544922e-01 7.546981424061871557e-01 0.000000000000000000e+00 9.520475501189237244e-01 7.860030431735516299e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.601454179289251822e-01 7.481808446391601253e-01 0.000000000000000000e+00 9.468343452267841132e-01 7.861164534700867401e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.667030553371246615e-01 7.403974167389582028e-01 0.000000000000000000e+00 9.401888359901235948e-01 7.868622031936448602e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.728307870597086238e-01 7.331929330053572613e-01 0.000000000000000000e+00 9.298317472302570774e-01 7.874303126640228578e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.767073576168561422e-01 7.282760891103451373e-01 0.000000000000000000e+00 9.172673923966790932e-01 7.869448825020363136e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.767320974967071079e-01 7.266094354621391860e-01 0.000000000000000000e+00 9.048510080355005591e-01 7.846549512018314854e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.720503661026726139e-01 7.280795364769364619e-01 0.000000000000000000e+00 8.960717356382819077e-01 7.775845438000837939e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.628285477293161643e-01 7.316020130123813692e-01 0.000000000000000000e+00 8.940344600208963710e-01 7.633395147957320326e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.501259914812645535e-01 7.356076250519296700e-01 0.000000000000000000e+00 8.987901801591136053e-01 7.479572130326458401e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.353899557876931503e-01 7.386649206939035484e-01 0.000000000000000000e+00 9.040254710315446252e-01 7.394968812312116002e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.197780718516510801e-01 7.399230358910977579e-01 0.000000000000000000e+00 9.049719675764313909e-01 7.382045617944587024e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.035996451772389193e-01 7.391473988601698908e-01 0.000000000000000000e+00 9.029358563020930539e-01 7.397911243889195854e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.861158890146351386e-01 7.363316794534273679e-01 0.000000000000000000e+00 8.988930062960203138e-01 7.438244095369769271e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.657750726850642842e-01 7.310980773261709365e-01 0.000000000000000000e+00 8.887388776649484123e-01 7.512979005090468787e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.407658976243720605e-01 7.222298155047610635e-01 0.000000000000000000e+00 8.735336560109523418e-01 7.593958859054807942e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.096493035279475281e-01 7.076453678077702092e-01 0.000000000000000000e+00 8.593029604002098143e-01 7.649391767308607593e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.718335538456097211e-01 6.849348061562717804e-01 0.000000000000000000e+00 8.461122756093993891e-01 7.672628600490813966e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.277762845857489671e-01 6.523203713285673500e-01 0.000000000000000000e+00 8.334943726879082693e-01 7.668402164990232306e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.789534746396242104e-01 6.096936127611960465e-01 0.000000000000000000e+00 8.205352238719201274e-01 7.650929474538977759e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.277340158934720193e-01 5.593136739040446281e-01 0.000000000000000000e+00 8.053396597525191991e-01 7.644730835376765121e-01 0.000000000000000000e+00
6.500000000000000000e+01 4.772826246999157807e-01 5.058529758801508791e-01 0.000000000000000000e+00 7.851404028935529134e-01 7.651800412180689293e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.314989526245670559e-01 4.557009713980672561e-01 0.000000000000000000e+00 7.603484747084170436e-01 7.638171524117839395e-01 0.000000000000000000e+00
6.700000000000000000e+01 3.948679327709259113e-01 4.156895598228640409e-01 0.000000000000000000e+00 7.335427305067999670e-01 7.577521795376688241e-01 0.000000000000000000e+00
6.800000000000000000e+01 3.720447020447798514e-01 3.915886629279372588e-01 0.000000000000000000e+00 7.034289480666290340e-01 7.469166814765200169e-01 0.000000000000000000e+00
6.900000000000000000e+01 3.670830596183691230e-01 3.867789862872758611e-01 0.000000000000000000e+00 6.666431766422988847e-01 7.277560321483274031e-01 0.000000000000000000e+00
7.000000000000000000e+01 3.824133838730859325e-01 4.014382615536375432e-01 0.000000000000000000e+00 6.283974661991461597e-01 6.986362480685399667e-01 0.000000000000000000e+00
