### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884279755066190631e+01 -2.745270264252047394e-04 -8.702922489788166710e-04 -2.278599184673943314e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210552779795441936e+01 5.664419143743950951e-04 9.356543377394920371e-04 -9.258653159855472978e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232882819031054211e+01 -2.242052521282092870e-04 2.081787219802906544e-04 1.693371670200562683e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699786360785277495e+01 8.844277288018228406e-04 -2.533188926785498300e-04 -1.591579455965857549e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331907729718877675e+01 2.976452218646913599e-04 1.779869394520949334e-04 8.719436355199587305e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283868919989609481e+01 4.025425171231295104e-05 9.033956370053915498e-06 -3.822347811691613120e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086834862197737550e+01 -5.334812888947815072e-04 -6.898908465163042887e-04 1.227517279207926545e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155783278733530750e+01 -2.665830929155173877e-05 3.718010878940638228e-06 2.223862570699113428e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407546955696290070e+01 2.945219373387593641e-08 -3.882216845985302481e-08 7.346481788357316870e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465453506605756573e+01 -5.121400102138025812e-04 -1.093027466355975209e-03 7.736628817947557510e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635123876031031820e+00 1.677262791840116590e-03 1.491975154160358509e-03 1.673111506413187122e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.702491300566665089e+00 -1.433997054916604473e-03 1.107457758544980360e-03 -2.344255283596656525e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002845892065223232e+01 -4.342167741334309336e-04 4.824695518781528416e-04 1.500320734693945954e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723017442214207495e+00 3.399564893686503157e-03 3.148617656104526325e-04 4.343264667920286571e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486403603781873528e+01 -1.025535317134962089e-04 7.742873364565329311e-05 -1.117573557985283935e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094626897640741703e+01 -4.319427921064181337e-03 1.045483413110042314e-03 -2.660046676173260724e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243653540372540078e+01 -4.895192721242529275e-04 -6.414766729608334167e-04 1.231787991783158884e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211991443304398075e+01 -1.507610006874108644e-04 1.715723207058530517e-05 1.374392997475352678e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270911219166611872e+00 -1.201640576478905107e-03 -1.819602482232346528e-03 -1.277542965789118384e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067618557063862283e+01 1.065073210710286254e-04 -1.146781613705193425e-05 -9.932142016935272715e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330752740046222726e+01 6.764045652317189844e-04 -2.705174104676307087e-04 2.866496202790107237e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875100696486412843e+01 -6.750279033691604994e-06 -2.917086402412927547e-05 -6.102255881659294189e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924487592204318531e+01 -1.403510166855303396e-06 9.888100038290003908e-04 1.655326410477068880e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752004480064011105e+00 -1.081438013204033891e-03 -1.868959989805898166e-03 8.577124637907998766e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787510165758907199e+00 -4.609833501809139193e-03 -8.990319703642230074e-04 -1.039341719407666734e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204171785715275789e+01 2.973969210557173828e-04 -1.509828679044805959e-04 1.150015999524239959e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267657365400132186e+01 -1.136374330835138689e-03 8.221121788856742369e-04 -2.228797041343739439e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883105807102099405e+01 -2.627328162410994005e-04 -8.601339884942819924e-04 -2.183031668536158985e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568924892990477105e+00 2.120515900441041508e-03 1.708977231753194739e-04 -2.574714155987194489e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361527159970043499e+01 -8.399556745090951473e-04 3.413317205837022470e-04 -2.829747915807628432e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338861177853232931e+01 7.482713436899342653e-04 -1.154406977516836131e-04 2.200647474696823102e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430402212513995863e+01 3.529755356312879681e-04 -1.789135261936351589e-04 2.644115092180279532e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110057921831019456e+01 1.231839235167578480e-04 6.143150008890260923e-05 -7.571384717361294078e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.927332777820923493e-04 7.886865233891032778e-01 -3.099342812312444462e-03 4.263100079858135648e-04 7.859917826522790918e-01 5.586335452034511817e-05
1.000000000000000000e+00 3.090702513693744519e-03 7.922229483275673445e-01 6.758222204107294795e-03 3.481746041740919721e-03 7.872752581841865327e-01 1.541104539137277095e-02
2.000000000000000000e+00 1.132542006772451273e-02 8.025599455628352752e-01 4.297961211833152551e-02 1.173689101567443500e-02 7.935601178857654148e-01 5.320032242729789973e-02
3.000000000000000000e+00 2.740481252127728584e-02 8.086818695052574446e-01 9.381483905830918790e-02 2.752591490202138669e-02 7.992671994497528853e-01 9.963821865372536613e-02
4.000000000000000000e+00 5.240323825976903743e-02 8.044267544501128020e-01 1.483995074678135795e-01 5.234808308145218192e-02 7.992190892330794938e-01 1.463437973915323598e-01
5.000000000000000000e+00 8.565584890132833806e-02 7.883321603229476171e-01 1.986539619308530513e-01 8.568290128749674051e-02 7.890431400970732145e-01 1.896396734130973705e-01
6.000000000000000000e+00 1.248488340874079616e-01 7.620583483034184535e-01 2.400615627627691318e-01 1.246681714200137264e-01 7.671935028658405376e-01 2.278453176375710709e-01
7.000000000000000000e+00 1.665758767879911839e-01 7.284315525761352328e-01 2.714057870341418099e-01 1.657257892783716435e-01 7.348594996099803156e-01 2.597360294842432915e-01
8.000000000000000000e+00 2.071804830369468331e-01 6.900033143621226994e-01 2.938088739872921629e-01 2.058024981420408517e-01 6.948618763831636569e-01 2.847474807107995276e-01
9.000000000000000000e+00 2.436177005282514907e-01 6.485193847098061903e-01 3.095268345312905400e-01 2.422776673539226988e-01 6.505132927813545018e-01 3.034980568739397144e-01
1.000000000000000000e+01 2.740729213785311758e-01 6.051390286307555266e-01 3.209091327610976152e-01 2.731468248851566805e-01 6.046099475333658324e-01 3.174651138717364263e-01
1.100000000000000000e+01 2.981674818952250727e-01 5.609211876937864050e-01 3.297686357492702336e-01 2.976197749243247870e-01 5.589324018663885951e-01 3.282062020779326073e-01
1.200000000000000000e+01 3.167289958780105108e-01 5.171112009554488242e-01 3.372030135802610573e-01 3.161733747389426363e-01 5.144678490260943260e-01 3.368678508775182490e-01
1.300000000000000000e+01 3.312557367001457975e-01 4.750346997496199819e-01 3.437413215954414070e-01 3.300954443855461662e-01 4.719033579477373008e-01 3.441175678157606943e-01
1.400000000000000000e+01 3.433017750885501984e-01 4.357264263214796207e-01 3.496130398553107255e-01 3.409383917344326886e-01 4.318303638220791218e-01 3.502987145057526730e-01
1.500000000000000000e+01 3.540146223596192798e-01 3.995957610036330876e-01 3.549621045993466839e-01 3.500912847431032482e-01 3.946536096759863388e-01 3.556066250532108342e-01
1.600000000000000000e+01 3.639689402147324171e-01 3.663820493656448352e-01 3.599226224406440466e-01 3.585703725388196816e-01 3.604932028796206667e-01 3.601958119080694853e-01
1.700000000000000000e+01 3.732986480482252678e-01 3.354489721365868649e-01 3.645784511093099201e-01 3.669976328249441866e-01 3.292318902437643691e-01 3.642166259732528832e-01
1.800000000000000000e+01 3.820002608125961374e-01 3.062561209154043285e-01 3.688925225682037623e-01 3.757047837560058556e-01 3.006904579650903075e-01 3.678064202354459078e-01
1.900000000000000000e+01 3.902212453177762996e-01 2.787555042663624194e-01 3.726900476631982984e-01 3.848914548113277490e-01 2.748386707499457238e-01 3.710669427786526531e-01
2.000000000000000000e+01 3.983817918051941742e-01 2.535257900544959919e-01 3.757267934438307533e-01 3.947585387270868273e-01 2.519353955364769249e-01 3.740519080166497257e-01
2.100000000000000000e+01 4.070825823008684674e-01 2.316140808746662283e-01 3.778093586270419024e-01 4.055640831233774946e-01 2.325293017872049617e-01 3.767713048514784169e-01
2.200000000000000000e+01 4.168670560372601530e-01 2.141972264888533373e-01 3.788992973096678707e-01 4.175610012615204591e-01 2.173135946947808150e-01 3.792115114453130098e-01
2.300000000000000000e+01 4.279746049757103266e-01 2.022252527263378730e-01 3.791449590950356496e-01 4.308341246102577737e-01 2.068974907610882097e-01 3.813509756909965187e-01
2.400000000000000000e+01 4.402116481344106602e-01 1.961634345729377782e-01 3.788311850115528845e-01 4.451117322298490664e-01 2.015949115916794432e-01 3.831655826316104352e-01
2.500000000000000000e+01 4.529953460435361956e-01 1.958626920081087408e-01 3.782847646994338398e-01 4.596552789641830672e-01 2.012787597299251496e-01 3.846353823542439931e-01
2.600000000000000000e+01 4.655366130837100269e-01 2.005281583100936293e-01 3.777922809840741358e-01 4.733583036535542465e-01 2.052847259668210134e-01 3.857670842611228834e-01
2.700000000000000000e+01 4.770741351945470554e-01 2.087541808340002414e-01 3.775675075840472239e-01 4.851113534066228694e-01 2.123533889427425825e-01 3.866256558479038152e-01
2.800000000000000000e+01 4.870720074225962648e-01 2.186299215056958234e-01 3.777645241203269055e-01 4.942713824453806026e-01 2.206881074782408858e-01 3.873453357600699087e-01
2.900000000000000000e+01 4.953366745186177922e-01 2.279445846537306586e-01 3.785000523123762672e-01 5.009490431631774543e-01 2.282240445405568363e-01 3.880866079236197641e-01
3.000000000000000000e+01 5.020575531775786082e-01 2.345006298508200970e-01 3.798466693069505462e-01 5.059570421187279399e-01 2.330418363962450390e-01 3.889569062173174330e-01
3.100000000000000000e+01 5.077974366340983758e-01 2.364841797776386645e-01 3.817875810593889252e-01 5.104915272778750568e-01 2.336979598299739336e-01 3.899563652917459877e-01
3.200000000000000000e+01 5.134463752708943174e-01 2.327868445727971636e-01 3.841616231927882374e-01 5.157292546518812415e-01 2.293410407686068408e-01 3.909892215994089093e-01
3.300000000000000000e+01 5.201266306657793548e-01 2.231675603683841991e-01 3.866455157134314202e-01 5.225708166055587078e-01 2.196994323286476369e-01 3.918995507809057699e-01
3.400000000000000000e+01 5.290269588431141257e-01 2.081999494001561257e-01 3.888037155556537949e-01 5.316675984944112532e-01 2.050963292705752228e-01 3.924752201701525167e-01
3.500000000000000000e+01 5.411681971794286561e-01 1.890404049525647168e-01 3.901932960498054603e-01 5.435766401724504426e-01 1.864567382058485712e-01 3.924434852226103554e-01
3.600000000000000000e+01 5.571477793766878017e-01 1.671219724645128246e-01 3.904700001192353276e-01 5.587164316485140336e-01 1.651330674953766509e-01 3.915102072672752564e-01
3.700000000000000000e+01 5.769468273861284580e-01 1.438895297548138386e-01 3.894307749592260670e-01 5.770812435995196221e-01 1.425478671818308785e-01 3.894223153975888141e-01
3.800000000000000000e+01 5.998802101783948793e-01 1.206421685080302786e-01 3.869582452232572800e-01 5.980579792611733225e-01 1.199324231220478820e-01 3.860178385726069084e-01
3.900000000000000000e+01 6.247214706459964795e-01 9.847590075671354415e-02 3.828883043281677834e-01 6.206662351178420245e-01 9.831954270949178065e-02 3.812755591090622453e-01
4.000000000000000000e+01 6.499643490038103932e-01 7.827135814508684453e-02 3.768708797150712719e-01 6.439704484892461167e-01 7.855328702646248440e-02 3.752917337475049075e-01
4.100000000000000000e+01 6.741292687726664346e-01 6.067288253033040202e-02 3.683064639121567119e-01 6.670778481824860551e-01 6.119065176534321804e-02 3.679610443391899688e-01
4.200000000000000000e+01 6.960151463429683494e-01 4.604632910075152907e-02 3.564088024116321973e-01 6.888677098864625092e-01 4.652384369395297370e-02 3.584885739793783888e-01
4.300000000000000000e+01 7.148347884135483055e-01 3.444640649710782598e-02 3.403848200154759307e-01 7.081927074775064002e-01 3.466384872850527404e-02 3.454207651176663396e-01
4.400000000000000000e+01 7.302296340254044171e-01 2.563634152783956024e-02 3.196689426662092104e-01 7.243469195246031722e-01 2.550968351907237017e-02 3.273469314693350229e-01
4.500000000000000000e+01 7.422025377787152545e-01 1.917557332309634960e-02 2.941280004452400121e-01 7.369897310691229109e-01 1.879006476650837976e-02 3.034594257672985629e-01
4.600000000000000000e+01 7.510168170031992219e-01 1.454751456420244962e-02 2.641718064964774237e-01 7.458993221860971135e-01 1.412982837279685988e-02 2.737563098501868408e-01
4.700000000000000000e+01 7.570929643971152645e-01 1.127310275655963451e-02 2.307475403452673712e-01 7.512429231852755240e-01 1.102046985669159068e-02 2.393537480561483410e-01
4.800000000000000000e+01 7.609152250731537892e-01 8.966574934814864131e-03 1.952368251553986966e-01 7.538521117971490604e-01 8.947604401499538104e-03 2.024348370767101724e-01
4.900000000000000000e+01 7.629581980381905382e-01 7.329098611069534419e-03 1.592932755909585441e-01 7.548550014635057037e-01 7.568294769176946678e-03 1.653818998648396432e-01
5.000000000000000000e+01 7.636569313950292148e-01 6.114286282735492163e-03 1.246536294708571746e-01 7.550442115404290000e-01 6.635132323977315644e-03 1.301161766548930843e-01
5.100000000000000000e+01 7.634505630234129647e-01 5.109634656999216366e-03 9.294157955793466708e-02 7.550329595343756584e-01 5.908867103869257752e-03 9.818256211178157111e-02
5.200000000000000000e+01 7.629063597647028905e-01 4.154117019031461008e-03 6.547739667765387073e-02 7.560164118556531587e-01 5.199314357428893793e-03 7.071162628671430472e-02
5.300000000000000000e+01 7.628771991142110354e-01 3.174560584337938161e-03 4.311484925716714545e-02 7.591281720724158966e-01 4.340730474617585793e-03 4.819924263666209435e-02
5.400000000000000000e+01 7.645908856069859594e-01 2.201889849432358062e-03 2.614044062123231649e-02 7.641554722352977835e-01 3.230524731168856606e-03 3.068615689480665848e-02
5.500000000000000000e+01 7.695588139808029471e-01 1.339752953616934160e-03 1.427095451150206529e-02 7.711207009203767671e-01 1.995904544681399110e-03 1.792339629480682595e-02
5.600000000000000000e+01 7.792521875569712320e-01 6.938523513643259913e-04 6.762245415685777528e-03 7.822893390046536943e-01 9.566544590515816109e-04 9.283480339510236101e-03
5.700000000000000000e+01 7.946111820295449490e-01 3.029196919545213687e-04 2.600725717633145528e-03 7.994897244200760422e-01 3.389632082567224820e-04 3.951303191271841875e-03
5.800000000000000000e+01 8.155679932351876937e-01 1.160269743211377302e-04 7.107432075467712274e-04 8.208369635625748506e-01 9.843134161812841846e-05 1.190597611899386031e-03
5.900000000000000000e+01 8.408076698882857025e-01 3.143532052040521322e-05 1.006957146675764581e-04 8.429677945485037904e-01 2.763337706578565325e-05 1.841558383148894315e-04

Residual energy after optimization is 1.4774822635185306e-11 C0x=0.997824887090485 C0z=0.9995375619316964 C0xz=0.9999637686534366
Optimization procedure took 154.78877663612366 seconds
