### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881673928577002108e+00 -3.016902248959064892e+00 1.864177541838163199e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586695679458374286e+01 -5.127059081070424185e+00 1.396267385461568367e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755975653815430526e+00 3.304950401383324188e-01 1.860861309556423926e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915347443224158042e+01 -5.356848746419886828e-03 -4.698930585762030061e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801872208522111407e+01 3.748640484922695360e-02 2.427077841588316538e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310127875528742436e+00 3.594065648763314691e+00 -1.904737173530100414e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486691094718523232e+01 -3.137334546916920042e-03 1.669073975170693239e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041451642462032368e+01 1.115586688182770327e-03 8.103014816021693323e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708800889708471260e+01 -1.922243528529219564e-02 -8.527686248147119119e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266694608178267956e+00 1.326109192720336338e+00 -4.245007553829711067e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153347315635517134e+01 6.367750938359777457e-01 -2.136153761475209356e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672740112442579985e+01 2.963268522800631133e-01 -4.672677999237502544e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351120545834532116e+00 1.558255932831070334e+00 -7.669093136774580710e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014869372576235307e+01 -2.150492214629205634e+01 1.207009884611314732e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892186788145039600e+01 2.862572752007353383e-03 1.407503135140188329e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994834207212340615e+01 2.927472283011473664e+01 -1.669195629969876293e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298465993546764707e+01 -4.540972032809655751e-02 3.916103998629284072e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051316233531260469e+00 -2.072535506226768076e-01 5.503018463518731807e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604116998919418791e+01 -4.550533609562811086e-04 -8.141704220890525964e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576483246191923371e+00 -7.649350184529484231e-01 1.964794134700453276e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397256237665998668e+01 -3.367108479333844051e-02 1.420857566498703317e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472375724552234999e+01 -2.207357954403746532e-04 -5.243282246908486863e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574846143656470510e+01 5.623254899864290834e+00 -1.567423844803256250e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.390523934734542877e+01 3.109268757328081598e-02 -1.451420332350933928e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227762981575094869e+01 -3.191993977156412088e-01 1.322836240534861485e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705962431982457161e+01 -4.655242911632493305e-06 8.048047015304388846e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636123331296640515e+01 -1.412783238049603596e-01 -5.611154300430158670e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.311250065154596078e-01 7.784605852560249062e-01 0.000000000000000000e+00 1.859457390741201810e-01 7.810674826246710722e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.482893343785945506e-01 7.718037618637489938e-01 0.000000000000000000e+00 4.599114560282795416e-01 7.728259839553008881e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.915681197852828088e-01 7.654040487273983118e-01 0.000000000000000000e+00 5.991927972071403596e-01 7.655648501157701347e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.827185376319503618e-01 7.606155005799571933e-01 0.000000000000000000e+00 6.699918893169602985e-01 7.631044676608238486e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.435280651038516320e-01 7.579997906566595667e-01 0.000000000000000000e+00 7.089416053601974577e-01 7.640322948368851730e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.847995578760878166e-01 7.573372190145335470e-01 0.000000000000000000e+00 7.328026665647272564e-01 7.650984919595786860e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.118374578239522465e-01 7.579624783223644080e-01 0.000000000000000000e+00 7.506762405116723658e-01 7.632859612336160282e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.293160380901606565e-01 7.589658020526790505e-01 0.000000000000000000e+00 7.639176742525325414e-01 7.605042677978168797e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.415523828621248814e-01 7.594672192719191806e-01 0.000000000000000000e+00 7.721640009772783309e-01 7.603111582805939239e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.512749358555308454e-01 7.589046206308323050e-01 0.000000000000000000e+00 7.769144673292807113e-01 7.617675003681907420e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.596684577737914390e-01 7.570884807229628644e-01 0.000000000000000000e+00 7.796229794962755699e-01 7.618866840454614486e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.674589025480791360e-01 7.539739531519237259e-01 0.000000000000000000e+00 7.833059328198149762e-01 7.600263094767674144e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.755169655784212024e-01 7.494041377553217753e-01 0.000000000000000000e+00 7.884937395729093579e-01 7.578299153552927603e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.845102847371896448e-01 7.431335495386022227e-01 0.000000000000000000e+00 7.929352899298641733e-01 7.539250597480888771e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.943998603862502117e-01 7.351867332580346304e-01 0.000000000000000000e+00 7.987182045095282401e-01 7.479077981606527814e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.044805224820643641e-01 7.262760342162709604e-01 0.000000000000000000e+00 8.094022750058710303e-01 7.340044595231438596e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.137552849922539133e-01 7.178847639854016860e-01 0.000000000000000000e+00 8.242025739873050094e-01 7.200403796334797768e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.211132375172844888e-01 7.118267011262255917e-01 0.000000000000000000e+00 8.345897671531774531e-01 7.143231251260018233e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.253446699385064145e-01 7.094732146500840608e-01 0.000000000000000000e+00 8.375136817799653244e-01 7.132426285962993884e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.254701922556451077e-01 7.111089112360595710e-01 0.000000000000000000e+00 8.374944388770645398e-01 7.142155293198222399e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.214184832547908321e-01 7.158263963414769337e-01 0.000000000000000000e+00 8.356853243898730854e-01 7.166743303031788415e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.143373359011970569e-01 7.220284073201690411e-01 0.000000000000000000e+00 8.326637092275156471e-01 7.201065328464029136e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.059102362413832488e-01 7.282159376312900001e-01 0.000000000000000000e+00 8.283441201465163717e-01 7.249886603617246017e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.970916462697112959e-01 7.335764493298388977e-01 0.000000000000000000e+00 8.218708677036513643e-01 7.312860991620351303e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.874567512455262763e-01 7.380423857031191970e-01 0.000000000000000000e+00 8.138681201735756821e-01 7.373089640959067381e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.758194836224481250e-01 7.418341448585656916e-01 0.000000000000000000e+00 8.059593601015330178e-01 7.421015512995141616e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.614105530687358403e-01 7.448021332937113659e-01 0.000000000000000000e+00 7.980283021580859559e-01 7.466928302721660415e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.443187958047818853e-01 7.459850124367134461e-01 0.000000000000000000e+00 7.880692981662973384e-01 7.529177123543919770e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.248513890009141702e-01 7.436940735282739912e-01 0.000000000000000000e+00 7.748113820451941747e-01 7.601330322388692995e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.028740570065771243e-01 7.361874989063589281e-01 0.000000000000000000e+00 7.599076983084256387e-01 7.647706272214915835e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.783230569893460293e-01 7.226949869455587816e-01 0.000000000000000000e+00 7.455543685791979902e-01 7.640824906302836617e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.526587974686085536e-01 7.042930630026116301e-01 0.000000000000000000e+00 7.283770278019586764e-01 7.583122945780020885e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.296702393098559947e-01 6.840643976709480656e-01 0.000000000000000000e+00 7.017538897809498799e-01 7.413578714846607021e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.144034472468163921e-01 6.662362970685447028e-01 0.000000000000000000e+00 6.599066585406845320e-01 6.940170171387598508e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.107960953570671370e-01 6.545441093154488188e-01 0.000000000000000000e+00 5.908165794288415817e-01 6.025098490764084769e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.198845673993875760e-01 6.506019243641096850e-01 0.000000000000000000e+00 5.013563516093880734e-01 5.219477578342890389e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.398239424172950107e-01 6.531775020594192682e-01 0.000000000000000000e+00 4.592314448464649423e-01 4.997490816986764894e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.672153956134426744e-01 6.587850427478919579e-01 0.000000000000000000e+00 4.837764407209750317e-01 5.487449912489192894e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.983508466389856117e-01 6.632044729708921338e-01 0.000000000000000000e+00 5.741768029849552146e-01 6.236652939358231507e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.297480637635873624e-01 6.629831077013277341e-01 0.000000000000000000e+00 6.596316178832226651e-01 6.658122404345421241e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.584962901879296338e-01 6.560931044336104634e-01 0.000000000000000000e+00 7.126454168363767216e-01 6.789155882164701339e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.828733212164969979e-01 6.416038879818446450e-01 0.000000000000000000e+00 7.425991944922231136e-01 6.765954927936015384e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.026461953362181712e-01 6.189297464893964706e-01 0.000000000000000000e+00 7.616509249631188139e-01 6.657793186635636573e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.182006109380229875e-01 5.873900923294891330e-01 0.000000000000000000e+00 7.779312712557067133e-01 6.477132351807454169e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.290218562986544359e-01 5.463987228956406206e-01 0.000000000000000000e+00 7.959662131748216352e-01 6.243123783814628069e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.334958216465202518e-01 4.960022767709415525e-01 0.000000000000000000e+00 8.185379970062531818e-01 5.959477344711282543e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.311832188573056168e-01 4.372385307353137129e-01 0.000000000000000000e+00 8.439532167086715164e-01 5.608939953060709804e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.257558592805677167e-01 3.720437676079182410e-01 0.000000000000000000e+00 8.677356676793578361e-01 5.185457243705723362e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.248794735338580431e-01 3.029005418358342583e-01 0.000000000000000000e+00 8.895507011076658754e-01 4.650262086723064292e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.354345210685863998e-01 2.326268398337748844e-01 0.000000000000000000e+00 9.132536125696189000e-01 3.916062480864930251e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.573690682788157602e-01 1.644815503248701072e-01 0.000000000000000000e+00 9.474272030610528805e-01 2.915065993516118281e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.821711674463685871e-01 1.023369487569805170e-01 0.000000000000000000e+00 1.000922848560284795e+00 1.857107106795066742e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.987350361571284640e-01 5.046742045170722613e-02 0.000000000000000000e+00 1.030226096718675155e+00 9.553806093484341899e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.024755808212177044e-01 1.274118639681938447e-02 0.000000000000000000e+00 1.026866283624018106e+00 2.993071716578780614e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005341393591378514 C0x=2.7428519120409263 C0z=1.1121531639928508 C0xz=1.0
Optimization procedure took 255.70787596702576 seconds
