### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501114604234759753e+01 1.088957746878084975e-04 3.923691685207788930e-03 2.188525619070404073e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329844695942234978e+01 3.479650440554694218e-02 -2.246227184268417137e-02 1.042090978077041784e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487657739033492419e+02 -1.271109571917089438e-06 2.489481115169742699e-06 2.090983488221487363e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745586442606958855e+01 5.099175921613375738e-04 3.940629944587561019e-04 6.208232712487656924e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231866625347489475e+00 -3.473611042927565035e-02 6.483905581408187097e-03 -3.137995787274655557e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766423571637402290e+01 9.016063482940504803e-02 1.356284661312638917e-01 -1.140840917951767806e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564022599216400167e+01 -1.762614310282343026e-04 2.885159185004379859e-03 1.586002344081122086e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051181965482515324e+01 5.031910407150179328e-05 -1.353626790353433984e-04 -4.012836809547733800e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223524174107712525e+00 -3.910383525817778989e-03 9.769594609504458557e-03 9.982519555683772028e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058768328816577196e+02 -2.193036135778459426e-03 5.321626500841418125e-03 -4.348593054093781961e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148579890020275940e+01 4.742469359394870659e-03 -1.162574444738467307e-02 -5.136122909182352231e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894302245179061117e+01 4.631535329857057568e-04 -9.059080965001474733e-04 4.586781960526649491e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303118131171365519e+02 -7.228786415220957943e-04 -2.590233082408971519e-04 7.231945384391673588e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514285406770980735e+01 -2.058605309000715450e-02 7.573307563588678806e-03 4.828871840162527970e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440430549482140066e+01 -7.512388585340827943e-04 -2.738416547781580539e-04 7.596158987315498716e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412054986433956394e+01 -3.734347730612171817e-02 1.434446561913489508e-02 -2.827922557229929374e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656973484496975679e+00 4.481708523861116858e-03 1.692121215106596674e-02 -1.402700503294463871e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412919957916099634e+01 -1.903530125106354975e-04 -1.291194474125560709e-03 -9.844893681269296145e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312899187858447192e+01 -8.760641454400800842e-05 1.410957487377972368e-05 9.195927852192965264e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579183296872380904e+00 -1.771370667884254041e-02 -5.106322760880192824e-02 1.897941489280457507e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191806391199231996e+01 7.480777561336302180e-03 -1.723992728464796356e-02 8.776768166613178879e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.057781626589440596e-02 1.051093381992713072e+00 1.287248535034939828e-02 2.053091866064085669e-02 9.451442915697394476e-01 1.131881402628217084e-02
1.000000000000000000e+00 6.600050542055344027e-02 9.296027052558497594e-01 3.967617851104504600e-02 6.318180884982908807e-02 8.401084462532482089e-01 3.440349119907808173e-02
2.000000000000000000e+00 1.113836515622655537e-01 8.492664716771020084e-01 7.874350164380258810e-02 1.030350562553463550e-01 7.952074668371927890e-01 7.084791814199592475e-02
3.000000000000000000e+00 1.533536740130409526e-01 7.919095622126647305e-01 1.276779770085929577e-01 1.398612597605445873e-01 7.680680472867463804e-01 1.180980716976598177e-01
4.000000000000000000e+00 1.913303075287857702e-01 7.412279376308996692e-01 1.788289637497080253e-01 1.756906277544909578e-01 7.347773881932219142e-01 1.679001813739292581e-01
5.000000000000000000e+00 2.255822796571426425e-01 6.879593376554707929e-01 2.251053152969352267e-01 2.106754940702480761e-01 6.891338202707151250e-01 2.131600028418682846e-01
6.000000000000000000e+00 2.560739640383790094e-01 6.301535840321090820e-01 2.627294045903320052e-01 2.421460635149434437e-01 6.312118625373125402e-01 2.504346201176455011e-01
7.000000000000000000e+00 2.825717507905333159e-01 5.706203655006045761e-01 2.911875417300782143e-01 2.675177646248757535e-01 5.662652743100747843e-01 2.792700633262398813e-01
8.000000000000000000e+00 3.053907712636793059e-01 5.137412314891316445e-01 3.118348915378843511e-01 2.870971500594731718e-01 5.020839145696799344e-01 3.006818602010183361e-01
9.000000000000000000e+00 3.258399697492524449e-01 4.631267132713101642e-01 3.265267621062389880e-01 3.034476676979202536e-01 4.449336623435984350e-01 3.161372459735946050e-01
1.000000000000000000e+01 3.458642681439811906e-01 4.205910502125334016e-01 3.369380563722675914e-01 3.194502271500982427e-01 3.976169443426625927e-01 3.271315675375244258e-01
1.100000000000000000e+01 3.670821517188335159e-01 3.860667202550749355e-01 3.445196276423393433e-01 3.371723615364315974e-01 3.600048153962506214e-01 3.350064326249458935e-01
1.200000000000000000e+01 3.898946361189968846e-01 3.579317836131658548e-01 3.506535368468691738e-01 3.575942966858934868e-01 3.304891737964776866e-01 3.409089218128582566e-01
1.300000000000000000e+01 4.133502751188957158e-01 3.336823637522814412e-01 3.566130433027125957e-01 3.808607499463894097e-01 3.071275758512367893e-01 3.457887100747651377e-01
1.400000000000000000e+01 4.359436865605739175e-01 3.110799215055830014e-01 3.632820716263416849e-01 4.065792074123128486e-01 2.882466823996767125e-01 3.503830269786993856e-01
1.500000000000000000e+01 4.567686319475053880e-01 2.893773508934680549e-01 3.708971158140277335e-01 4.340146410745938654e-01 2.727850639241810038e-01 3.551873307378615729e-01
1.600000000000000000e+01 4.760717052103764502e-01 2.697403529397509603e-01 3.790505488345742302e-01 4.621511616119418631e-01 2.604324876511944220e-01 3.604101925473733870e-01
1.700000000000000000e+01 4.947364447786123387e-01 2.544547148320042140e-01 3.869256771312180598e-01 4.897747544372119677e-01 2.515266457632964192e-01 3.658869082886716528e-01
1.800000000000000000e+01 5.132005349782078341e-01 2.455543081744500644e-01 3.935818888713454311e-01 5.154174116132095307e-01 2.468323582686425544e-01 3.710568813444845016e-01
1.900000000000000000e+01 5.307766979087854553e-01 2.438544907016023389e-01 3.982243892063886959e-01 5.373152652046868649e-01 2.471104671822044185e-01 3.750984142219794260e-01
2.000000000000000000e+01 5.458536770660535886e-01 2.486993249939973283e-01 4.005171832934833476e-01 5.537129939555006652e-01 2.524757925744114395e-01 3.772758441887963943e-01
2.100000000000000000e+01 5.566629023213095495e-01 2.580610771222615618e-01 4.008673402002658204e-01 5.635864407299461254e-01 2.618560503112575266e-01 3.773170664534271634e-01
2.200000000000000000e+01 5.620810780252802896e-01 2.687806018848322154e-01 4.004009769478483194e-01 5.671679273702553425e-01 2.731795870495833389e-01 3.755864853014627136e-01
2.300000000000000000e+01 5.622323352154308118e-01 2.771701470794202260e-01 4.004659990871372033e-01 5.659489628698530783e-01 2.842030820045221007e-01 3.729269899704760194e-01
2.400000000000000000e+01 5.587715219376913067e-01 2.800263203401884282e-01 4.019329509913776022e-01 5.622446867298974693e-01 2.930114362077513857e-01 3.703588731035079573e-01
2.500000000000000000e+01 5.545878939149876397e-01 2.755264940396374151e-01 4.048226885858826618e-01 5.588773550282920555e-01 2.979543501019566998e-01 3.686111274235689406e-01
2.600000000000000000e+01 5.528662139218144533e-01 2.634322947408272442e-01 4.085117599307329650e-01 5.589760941772432545e-01 2.977115171298373442e-01 3.677611285482650372e-01
2.700000000000000000e+01 5.560520790915191025e-01 2.446508178743585782e-01 4.122483483856140274e-01 5.654292033714329868e-01 2.917052536611923208e-01 3.673340844069825084e-01
2.800000000000000000e+01 5.654382563894535529e-01 2.206751267861247479e-01 4.155262240266057727e-01 5.801685059056899130e-01 2.802172156163761918e-01 3.667528073952402434e-01
2.900000000000000000e+01 5.813706869213769446e-01 1.932257999208866484e-01 4.181207110910944991e-01 6.035476023262289491e-01 2.640269919991965475e-01 3.657683516033782278e-01
3.000000000000000000e+01 6.033814706254860827e-01 1.640273246629747605e-01 4.198718965388502644e-01 6.340448679854845393e-01 2.439564509380235391e-01 3.644347662387937836e-01
3.100000000000000000e+01 6.299343586558988628e-01 1.346488042142313935e-01 4.203201787713781168e-01 6.684004613413094820e-01 2.208142466035807050e-01 3.626848576541248370e-01
3.200000000000000000e+01 6.583774024066021413e-01 1.065017631345109433e-01 4.182697618905247827e-01 7.027742647169671342e-01 1.953423338964501155e-01 3.597465431398544355e-01
3.300000000000000000e+01 6.856792385617330732e-01 8.095477895792080325e-02 4.115313643798410026e-01 7.344857727830822469e-01 1.682582571314630293e-01 3.543255361717042584e-01
3.400000000000000000e+01 7.094790185502227731e-01 5.927988735781003493e-02 3.972524865952252737e-01 7.618202880046995862e-01 1.406800199602386559e-01 3.455593067616677394e-01
3.500000000000000000e+01 7.284734740184823920e-01 4.230285321565884632e-02 3.729656989674343115e-01 7.832362124221955435e-01 1.145455230868748508e-01 3.330147784704414748e-01
3.600000000000000000e+01 7.420465352621277155e-01 3.007211853692221687e-02 3.378680109517818719e-01 7.985660041075673954e-01 9.144434098300513458e-02 3.157210661394639351e-01
3.700000000000000000e+01 7.500171376113140553e-01 2.193050084978162562e-02 2.935214455911498987e-01 8.094624967848638164e-01 7.148272074932396358e-02 2.919362643784631506e-01
3.800000000000000000e+01 7.529508702876981374e-01 1.691664466948612083e-02 2.435281157989271916e-01 8.167746869009169242e-01 5.465343526310200567e-02 2.602589859524928051e-01
3.900000000000000000e+01 7.523775204637398462e-01 1.407994497506717332e-02 1.924240303760281212e-01 8.199319333993403403e-01 4.160516532265974565e-02 2.211777940012559229e-01
4.000000000000000000e+01 7.503426898291762903e-01 1.252511308334290988e-02 1.444152358419204252e-01 8.201270994182201513e-01 3.219844093166344262e-02 1.777195681316302012e-01
4.100000000000000000e+01 7.489475514699874825e-01 1.141044829378495655e-02 1.024763975484295209e-01 8.216410345444835617e-01 2.508480319539595910e-02 1.344096512018119749e-01
4.200000000000000000e+01 7.508206337067042657e-01 1.010499081647728802e-02 6.805206094766896863e-02 8.297128481025702884e-01 1.900557761326406025e-02 9.486276344938238125e-02
4.300000000000000000e+01 7.600139889621735367e-01 8.368737533966335781e-03 4.135736890522437315e-02 8.470501624247038785e-01 1.365419735621896218e-02 6.075807738501660948e-02
4.400000000000000000e+01 7.816605620441030577e-01 6.320638951744634443e-03 2.200344519963065570e-02 8.713469242090370326e-01 9.121868786167518228e-03 3.347887378927224405e-02
4.500000000000000000e+01 8.198249386103174663e-01 4.221336639389000958e-03 9.434223623594029107e-03 8.986303055813357199e-01 5.433498902251514100e-03 1.465643505865391917e-02
4.600000000000000000e+01 8.750900833305039761e-01 2.292058103010301707e-03 2.791323376973520176e-03 9.278002857661984404e-01 2.644448966951994801e-03 4.472938025625941560e-03
4.700000000000000000e+01 9.437616204090940597e-01 6.709223130238203088e-04 4.053655904115160968e-04 9.581761047578417623e-01 7.143619784350533014e-04 7.040575002334291269e-04

Residual energy after optimization is 7.538109311358961e-10 C0x=1.0321674830775578 C0z=0.9923621111884284 C0xz=0.9880103901538062
Optimization procedure took 605.0004730224609 seconds
