### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229341940296796878e+02 7.781290215512443709e+00 -1.426806139245515936e+01 -2.579856427882760883e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252928699618464137e+01 -4.893666662340429019e-02 2.328520828138769608e-02 -7.145190650999034242e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.616815204191229327e+01 -1.008038961753794649e-01 1.495226584783496404e-01 -1.125746202417643449e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.197616718709770989e-04 7.008909267436101986e-01 9.002479742367874849e-02 6.835416346291318945e-02 3.933979861687482149e-01 1.347517939657003061e-01
1.000000000000000000e+00 7.223230153868648307e-02 7.863412113582838314e-01 2.157877510021002365e-01 8.047388476793623791e-02 7.335233174165169956e-01 3.100673195937138082e-01
2.000000000000000000e+00 1.825827742208794846e-01 7.328809214840135144e-01 2.752801104996134285e-01 2.199388176038962195e-01 6.329632537173013329e-01 3.223552121929528225e-01
3.000000000000000000e+00 2.702187440401397356e-01 6.387184454380165910e-01 3.161785151837737118e-01 2.903094160863844975e-01 5.315436547432467185e-01 3.384334657518924816e-01
4.000000000000000000e+00 3.173087098133318129e-01 5.290795495636394508e-01 3.432398582375375540e-01 3.229399594015464059e-01 4.409386394638691864e-01 3.529523834909328306e-01
5.000000000000000000e+00 3.358435245560733584e-01 4.307967909904465431e-01 3.628346229838199655e-01 3.437767409268487340e-01 3.687754104951386225e-01 3.653195030084399608e-01
6.000000000000000000e+00 3.442944541157498262e-01 3.521722441252671532e-01 3.799718754868415260e-01 3.662599810970047498e-01 3.129884575761374133e-01 3.765543086961111729e-01
7.000000000000000000e+00 3.559412909977653361e-01 2.884285515101373543e-01 3.956099686037172214e-01 3.968033723836700277e-01 2.695144322025214700e-01 3.880364366116331176e-01
8.000000000000000000e+00 3.758249061285746095e-01 2.376454713307688538e-01 4.103703607285269506e-01 4.355277661834009439e-01 2.367346243027929897e-01 4.011705931484892407e-01
9.000000000000000000e+00 4.018210753367150723e-01 2.016865032828719650e-01 4.263696968604593351e-01 4.757306163368082430e-01 2.170948537737658335e-01 4.176619769921179337e-01
1.000000000000000000e+01 4.276365590422973040e-01 1.813084470866420661e-01 4.454656812808375221e-01 5.077219900302308853e-01 2.122967988115665450e-01 4.362237017210324197e-01
1.100000000000000000e+01 4.473646875502323983e-01 1.745173920150054625e-01 4.668888185339898911e-01 5.273766539759134897e-01 2.187690586369079870e-01 4.522001763801628549e-01
1.200000000000000000e+01 4.599380766291512046e-01 1.770503755515768773e-01 4.875745171292358293e-01 5.377905598939629606e-01 2.301615053263582067e-01 4.616960309819715391e-01
1.300000000000000000e+01 4.688626817924064771e-01 1.841102935979088417e-01 5.050638258097706057e-01 5.423855501260240741e-01 2.418140922005554694e-01 4.648006612736133025e-01
1.400000000000000000e+01 4.777434419251849196e-01 1.924953314928523340e-01 5.187880704364751239e-01 5.441886274342930818e-01 2.543086744329863258e-01 4.634744676934152707e-01
1.500000000000000000e+01 4.893162364273020981e-01 2.013151261210847642e-01 5.282150400470939644e-01 5.481036357489875721e-01 2.686249143377464899e-01 4.605513783472219291e-01
1.600000000000000000e+01 5.088516171833606938e-01 2.105350412936354831e-01 5.313252963352379510e-01 5.560445272839965591e-01 2.777225523456778866e-01 4.582508289327233975e-01
1.700000000000000000e+01 5.426296104891678018e-01 2.178150251289988071e-01 5.254175878952356271e-01 5.673177611346033045e-01 2.715595150678414282e-01 4.558607732158506121e-01
1.800000000000000000e+01 5.904724255403757116e-01 2.173196962325522896e-01 5.091968256049410613e-01 5.857728588340338494e-01 2.483738310992718024e-01 4.477645366642761804e-01
1.900000000000000000e+01 6.443278171197251991e-01 2.043491847420481344e-01 4.850294943616080268e-01 6.193026733543360862e-01 2.176342923146352137e-01 4.287500840522853185e-01
2.000000000000000000e+01 6.963227865183690968e-01 1.807445833691731230e-01 4.578646423260628318e-01 6.628753792312281901e-01 1.872873232927276810e-01 4.029559156083044602e-01
2.100000000000000000e+01 7.436368418049045248e-01 1.527830469201808816e-01 4.280489029763439035e-01 7.025476433598711878e-01 1.570110529984894143e-01 3.826954357357115200e-01
2.200000000000000000e+01 7.836386480679656819e-01 1.252553329206463895e-01 3.868364585992605242e-01 7.358616666965589470e-01 1.218021945320587468e-01 3.688066128458495907e-01
2.300000000000000000e+01 8.103362848137558583e-01 1.005146255694520652e-01 3.258885333127434780e-01 7.706199595096968613e-01 9.001909749168501840e-02 3.389738386504679291e-01
2.400000000000000000e+01 8.213284972502831183e-01 7.987661768514216221e-02 2.505788587960744440e-01 7.962908021755540355e-01 6.768917799042166450e-02 2.832831678726613900e-01
2.500000000000000000e+01 8.263091727514709772e-01 6.236248578567490930e-02 1.761018915419834130e-01 7.948109366507947193e-01 4.670588795996299253e-02 2.162456994851424952e-01
2.600000000000000000e+01 8.430295975579247258e-01 4.590798129843517289e-02 1.119328738651250710e-01 7.645568700484193236e-01 2.488884604902437403e-02 1.412282735604986628e-01
2.700000000000000000e+01 8.826552485444680851e-01 3.168320731888557562e-02 5.962924861743879035e-02 7.010254973122296285e-01 8.345550834664627535e-03 8.609271292958775579e-02
2.800000000000000000e+01 9.414204983099401236e-01 2.134340363965998508e-02 2.273251059492742421e-02 7.642459098724411204e-01 1.081267735601473302e-03 5.111002202015400842e-02
2.900000000000000000e+01 1.008387443490826429e+00 9.486811882203918800e-03 4.501809771638498603e-03 9.176812213654205186e-01 4.896950212339471267e-03 1.596907294509544370e-02

Residual energy after optimization is 3.8110741166568524e-06 C0x=-0.1988131466311137 C0z=1.562113632073331 C0xz=-2.883244669672773
Optimization procedure took 100.06268262863159 seconds
