### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396199348058581036e+00 1.540995726238844066e+00 9.913623446662651162e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716880117480189227e+01 -9.446357767347169157e-03 6.418497971131705004e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182738892440280409e+00 -4.243264792020271514e-01 -6.754205611422767763e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100336451999018266e+02 -4.859116766960178135e-02 -6.276059400571851188e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095158066673451280e+01 -2.541727827337880719e+00 -2.694732797575812633e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632511699179617892e+01 -8.303135097697219788e-03 1.817972575471387721e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768597906271700992e+01 -7.788538747443266019e-02 -2.655217440572267829e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138795947832590194e+01 1.496787270837497408e+00 1.632187449387745959e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942756091576292121e+01 -3.864260027367508871e-02 2.220246095540393816e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383258114307552944e+01 2.443001824004399358e-01 2.771122511444764402e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658926662678413777e+01 -8.687169988977953006e-01 -7.783167255293482745e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376383624202063949e+01 1.181424469672164079e+00 7.213407997210483646e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230800264421612411e+01 -1.224566388688206331e-01 1.388239902559665850e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873118714298177334e+00 2.673922639868150236e-02 2.902070452768539255e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619776257024500410e+01 -9.809560581080904468e-05 -1.700354191367349163e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224516669607618269e+01 -6.222675118222174449e-04 3.154974379286919640e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549355397156165104e+00 -4.466700775489282904e-01 -2.530715025145030328e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840780480771884697e+01 -1.581273704384303702e+00 -7.984254426583602182e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028060027433684098e+01 9.773433058293197195e-01 1.045796980794213571e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026040622022968662e+01 -3.698103484831252730e-02 -4.482286781967608214e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442221249968652330e+01 -2.040003394464830477e-01 -1.457303304682858069e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319213346148720234e+01 1.029783795674057978e-01 -4.900249716254072574e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943919894419086347e+01 3.303789598703434083e-02 2.434864697929729205e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355814417446911690e+01 -2.121616221901436727e+00 -1.344364972755364818e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228171020158654159e+01 -6.117709339434963031e-04 -7.964407960442522558e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060030951695406287e+00 6.139750411574071420e-02 5.600030691540247574e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804128856298325445e+01 1.350820634070390436e-02 -6.769609919618210792e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.663855963292421691e+00 2.066638451351738015e-01 4.827632479327111925e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315208293770568027e+01 5.005622289634052979e-01 -5.976765951600945814e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314835356409943756e+01 -2.467476860920881920e-01 2.016133662174369512e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287522031185019245e+01 2.063291685341218321e-03 1.737147628759914009e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815427644794930728e+01 -2.435381641245694395e-02 -3.087367288357323325e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511554284509109891e+01 4.552009454842528835e-02 -1.602575916291584801e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223332574501564096e+01 1.840119771058269516e-01 -1.288034282214073301e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212597079074554784e+01 -8.808350701251218065e-03 1.927513182162917671e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387793408281745577e+00 9.849284173703357070e-03 5.501523752364764208e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.254646518317577564e-01 7.779877181827772326e-01 0.000000000000000000e+00 1.531542230927127324e-01 7.848855788686672774e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.487045342461900788e-01 7.756677717972111363e-01 0.000000000000000000e+00 3.976902498148490173e-01 7.864616046380609182e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.111061077371481520e-01 7.743807358041794320e-01 0.000000000000000000e+00 5.491062927936671834e-01 7.899087782740128461e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.183090685943095632e-01 7.751133466583428611e-01 0.000000000000000000e+00 6.481383555831089494e-01 7.923771815164605270e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.878336857210036737e-01 7.753378707243285817e-01 0.000000000000000000e+00 7.131695891148144284e-01 7.890078543159646518e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.342394600261732407e-01 7.732927393638817648e-01 0.000000000000000000e+00 7.525957418915283359e-01 7.804910864212165622e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.657886786916550115e-01 7.693154543805931223e-01 0.000000000000000000e+00 7.756525075727018770e-01 7.718346536593658769e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.863774718007859876e-01 7.642786200996565249e-01 0.000000000000000000e+00 7.903493190183202843e-01 7.659118401733662207e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.984824582359477674e-01 7.592583124018590368e-01 0.000000000000000000e+00 7.996657475462735087e-01 7.622264517758561286e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.049025154794455794e-01 7.558491337598058912e-01 0.000000000000000000e+00 8.061156476472748356e-01 7.583766854502598243e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.086262319770030071e-01 7.547157308599405923e-01 0.000000000000000000e+00 8.121712039328361499e-01 7.560755292628216218e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.117889867268401893e-01 7.544507907583350992e-01 0.000000000000000000e+00 8.162018486913737991e-01 7.542582744682331253e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.152583094132805908e-01 7.532235810429598333e-01 0.000000000000000000e+00 8.175270715990109460e-01 7.520543333772746752e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.190839176400577237e-01 7.506190471318158197e-01 0.000000000000000000e+00 8.203609829422437993e-01 7.500395799208955383e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.229585060680091324e-01 7.469120613326279967e-01 0.000000000000000000e+00 8.235836320360401253e-01 7.460840068032695838e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.264945585384891880e-01 7.420539355501527545e-01 0.000000000000000000e+00 8.286155477131198488e-01 7.409202556252862948e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.296402041670851712e-01 7.365752586036300453e-01 0.000000000000000000e+00 8.333016484172456328e-01 7.345921024543961009e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.327803621573701687e-01 7.320287129654143854e-01 0.000000000000000000e+00 8.349601266638237984e-01 7.303440810006135431e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.361155583525661239e-01 7.293066771784194602e-01 0.000000000000000000e+00 8.374922039382816097e-01 7.294714348444981677e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.392693021766246542e-01 7.276316158639999365e-01 0.000000000000000000e+00 8.407839966769194984e-01 7.296921927239327088e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.419060143332597335e-01 7.259211723074896483e-01 0.000000000000000000e+00 8.409441178812064877e-01 7.288154170059705228e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.443040786773271522e-01 7.238963131818365593e-01 0.000000000000000000e+00 8.424659702933656735e-01 7.249517195767845035e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.468580774994558524e-01 7.214532680281124932e-01 0.000000000000000000e+00 8.470449390785458332e-01 7.204463304948203195e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.494373512367894286e-01 7.185368666509179825e-01 0.000000000000000000e+00 8.510046907235421232e-01 7.178690829761639192e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.515632645757207353e-01 7.161800767516549593e-01 0.000000000000000000e+00 8.528941114419060776e-01 7.164774350698469574e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.526332548543611445e-01 7.161885982436756448e-01 0.000000000000000000e+00 8.536875729544289859e-01 7.160690764494205274e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.517247151158420237e-01 7.192081253506533711e-01 0.000000000000000000e+00 8.529948648727538885e-01 7.187499830114070232e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.480611373643039963e-01 7.241551121784695066e-01 0.000000000000000000e+00 8.481928708880481782e-01 7.246394320339661910e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.421637068967424700e-01 7.296438837971248592e-01 0.000000000000000000e+00 8.415518286743089993e-01 7.309469798627510340e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.357931540514458302e-01 7.348758534479659099e-01 0.000000000000000000e+00 8.353478458146197383e-01 7.360007728615012290e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.303096016951152514e-01 7.394071729506598301e-01 0.000000000000000000e+00 8.302303006752370651e-01 7.399333489161763477e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.256097587051054454e-01 7.435215349503798699e-01 0.000000000000000000e+00 8.252734101428234048e-01 7.442999119676176889e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.205511318369163032e-01 7.487847806857942379e-01 0.000000000000000000e+00 8.188461506282042057e-01 7.493094869349634646e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.133891852322489013e-01 7.568182838313664007e-01 0.000000000000000000e+00 8.118415753107034449e-01 7.563608837538364771e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.019010153952812470e-01 7.672199163772206454e-01 0.000000000000000000e+00 8.003923361557739868e-01 7.639178202867346057e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.845058533903805920e-01 7.773020868314326481e-01 0.000000000000000000e+00 7.795272756565887473e-01 7.694561169221392216e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.617213104398885548e-01 7.835112162732991159e-01 0.000000000000000000e+00 7.522522732975333026e-01 7.676993234995346249e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.357816079676280374e-01 7.825518116183447503e-01 0.000000000000000000e+00 7.153877725877012539e-01 7.525324955332798327e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.090476230601201468e-01 7.722368069792984180e-01 0.000000000000000000e+00 6.699756073917408905e-01 7.265858976350726417e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.837860002794811098e-01 7.529096503942288576e-01 0.000000000000000000e+00 6.265032437603923476e-01 6.917644969055189996e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.629718054372560898e-01 7.281349419935966294e-01 0.000000000000000000e+00 5.903244363216870738e-01 6.512678138745912060e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.497436339625173307e-01 7.032000542418048727e-01 0.000000000000000000e+00 5.713853161216835286e-01 6.299209693212677319e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.459664125251510791e-01 6.827612277183797707e-01 0.000000000000000000e+00 5.878768841212128615e-01 6.432606319590646882e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.520257576746136818e-01 6.696067740936639812e-01 0.000000000000000000e+00 6.304112042143239503e-01 6.666352395724235436e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.671634843625682265e-01 6.642839920421224065e-01 0.000000000000000000e+00 6.718123479700380818e-01 6.810135434556013889e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.887624677194367218e-01 6.648471064471915826e-01 0.000000000000000000e+00 7.047683124270478494e-01 6.863340488506284309e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.122830765836577482e-01 6.674842345480127559e-01 0.000000000000000000e+00 7.311518739311734238e-01 6.859190765015041880e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.337298824904314731e-01 6.683268026736548517e-01 0.000000000000000000e+00 7.502966780956761284e-01 6.830269546497353961e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.521145011115099033e-01 6.648824339713303999e-01 0.000000000000000000e+00 7.654936380708816657e-01 6.775402985570893044e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.688400041215724956e-01 6.560134677414539706e-01 0.000000000000000000e+00 7.773052924556462795e-01 6.645349039515775491e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.856156814600537830e-01 6.413126080079636360e-01 0.000000000000000000e+00 7.860306334090134683e-01 6.452963950747884203e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.035851986042649164e-01 6.206651535553548982e-01 0.000000000000000000e+00 7.942335700859808334e-01 6.146976825118433130e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.227265499371130275e-01 5.936594114700940450e-01 0.000000000000000000e+00 8.010058035019308464e-01 5.734097295988097587e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.406454485840935131e-01 5.589864252711009840e-01 0.000000000000000000e+00 8.004841267364033452e-01 5.193604221543667299e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.533004285500055408e-01 5.147732240225635358e-01 0.000000000000000000e+00 7.793852649106166597e-01 4.511464604932206024e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.584394487037554367e-01 4.598222053527050712e-01 0.000000000000000000e+00 7.401927009946047686e-01 3.900856650574076046e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.576805554703316181e-01 3.946265385479889032e-01 0.000000000000000000e+00 7.358153813679332300e-01 3.590620799759697834e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.548776788711928143e-01 3.216482836332894557e-01 0.000000000000000000e+00 7.971215637602607762e-01 3.336253619233951473e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.539396723761304431e-01 2.451725057313108858e-01 0.000000000000000000e+00 8.787008349344580527e-01 2.874880151295187147e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.583995779218780431e-01 1.707523364346461847e-01 0.000000000000000000e+00 9.422206828740098405e-01 2.191479472865534295e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.706201009105012378e-01 1.041333602359525989e-01 0.000000000000000000e+00 9.966942821452599022e-01 1.389579131580788718e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.900856168360191667e-01 5.017301767751147085e-02 0.000000000000000000e+00 1.028248659982204050e+00 6.886158542179020292e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.138381658209205893e-01 1.228906091748580356e-02 0.000000000000000000e+00 1.028125749643181486e+00 2.108879918817799584e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004535068411782512 C0x=2.1363079879246314 C0z=1.1031117033956248 C0xz=1.0
Optimization procedure took 309.75004982948303 seconds
