### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861680870656253006e+01 -1.744515101417140959e-02 5.989867922011692103e-02 3.738071721365232775e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608391659772733107e+01 5.692943173342200625e-03 -1.337468705860311684e-02 -2.511837051172738518e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013575667541473280e+01 1.200393250644928023e-02 -8.242144252839773977e-02 3.061747672651608430e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013662970440452682e+01 -5.203027813609698536e-03 -9.631476557846510578e-02 1.785089442130592891e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132564550582644536e+01 -6.210538303692219042e-01 -3.313717658112185771e-01 -3.483827928408588792e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837975305092393796e+01 2.593865491509977916e-02 -7.987916116559470869e-02 -8.411676518330135415e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141516203492275849e+01 2.026236189597220572e-02 2.456112034327615212e-01 2.070314689618958370e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058099261305105898e+01 -1.886871307569516418e-02 -9.733501728517612861e-02 -9.054895279777605685e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662681346362215606e+01 -5.184943377874604020e-02 -1.221158833639881952e-01 2.412613857860275782e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.128293435167960351e-02 7.679879744138612407e-01 7.729333701051288585e-02 1.575111647054279126e-02 1.194621038121781664e+00 1.572718941119167213e-01
1.000000000000000000e+00 4.136433967503615194e-02 7.793270018375283437e-01 1.921345599905945889e-01 6.125294140868031006e-02 7.398808751640735260e-01 3.131555098861502628e-01
2.000000000000000000e+00 1.177284579352709248e-01 7.534715360161106101e-01 2.520492528828768286e-01 1.646747159553764162e-01 6.470158812999879938e-01 3.240687668692021628e-01
3.000000000000000000e+00 2.012341767560358596e-01 6.844006682034284861e-01 2.893447692157700146e-01 2.332044787558492649e-01 5.586471229369038838e-01 3.354825807355499290e-01
4.000000000000000000e+00 2.612866660264485108e-01 5.973504015617430163e-01 3.146704854973343402e-01 2.749691501681660322e-01 4.805962462725375528e-01 3.455213570053523586e-01
5.000000000000000000e+00 2.986683796974709537e-01 5.139943966461627545e-01 3.332942204897975103e-01 3.026297196344016616e-01 4.154859144653351155e-01 3.538551271506714668e-01
6.000000000000000000e+00 3.238678350529604621e-01 4.426059794445152962e-01 3.479968600182523630e-01 3.255588116635586005e-01 3.629500882089092828e-01 3.606564070240749764e-01
7.000000000000000000e+00 3.434764764063398257e-01 3.831628425631178336e-01 3.605045266604172127e-01 3.491832537364727984e-01 3.211813425403310385e-01 3.663398985822330922e-01
8.000000000000000000e+00 3.615953168511092386e-01 3.335157276030316087e-01 3.719991350320990264e-01 3.761384758886702762e-01 2.881678988730528856e-01 3.717160205557401564e-01
9.000000000000000000e+00 3.820633396570867202e-01 2.917483929000928011e-01 3.831873268079277750e-01 4.063271475638453034e-01 2.619521973915878710e-01 3.780010161195301310e-01
1.000000000000000000e+01 4.067885399529732049e-01 2.571831363042793583e-01 3.947939486632598971e-01 4.367139027675321361e-01 2.408548257508867363e-01 3.863884598628753997e-01
1.100000000000000000e+01 4.341108243564463232e-01 2.306581360281807769e-01 4.077709188290228326e-01 4.623295787196864959e-01 2.241733221009618027e-01 3.970183316673719931e-01
1.200000000000000000e+01 4.596893130871820832e-01 2.132515247344327625e-01 4.223379208240096716e-01 4.794784386248946983e-01 2.123664608956907507e-01 4.082486795176645256e-01
1.300000000000000000e+01 4.796089249177825087e-01 2.047574361672185872e-01 4.369663926305404900e-01 4.878542796649323887e-01 2.058945929482190462e-01 4.176854918989102439e-01
1.400000000000000000e+01 4.926751131350755042e-01 2.033298803371574315e-01 4.492181305710074568e-01 4.889015199284219571e-01 2.038238908143749084e-01 4.239406730692858449e-01
1.500000000000000000e+01 4.994427151589381220e-01 2.063643688593794212e-01 4.577923607863283451e-01 4.843437221960235073e-01 2.041801824447225244e-01 4.269446223017047126e-01
1.600000000000000000e+01 5.012393974912905392e-01 2.120359806854330842e-01 4.631138049666416734e-01 4.772356122462685368e-01 2.063972386752047083e-01 4.273844125645425707e-01
1.700000000000000000e+01 5.017499655144874726e-01 2.197187980635716409e-01 4.660861847586641460e-01 4.722725457789717640e-01 2.109731929132462325e-01 4.265077915881894666e-01
1.800000000000000000e+01 5.066997238287431760e-01 2.282684076775849391e-01 4.671428823989920431e-01 4.741656924041229293e-01 2.168629727556081466e-01 4.254480336131722940e-01
1.900000000000000000e+01 5.202129750491993887e-01 2.346544224372181797e-01 4.661881587340577227e-01 4.859120276265203042e-01 2.209096287806165682e-01 4.247808217759458937e-01
2.000000000000000000e+01 5.435343453497094579e-01 2.351679834995114571e-01 4.624680914310168589e-01 5.082503155360160729e-01 2.194851247514707504e-01 4.244988154298175442e-01
2.100000000000000000e+01 5.762242751167416799e-01 2.273429643058623717e-01 4.547700431106469487e-01 5.404906075305759838e-01 2.107479723885830047e-01 4.243425100020164487e-01
2.200000000000000000e+01 6.151827846764199581e-01 2.108007984091645470e-01 4.421890219924793364e-01 5.806731374298630399e-01 1.949009585605795958e-01 4.237907684208947479e-01
2.300000000000000000e+01 6.546208768106054343e-01 1.879167018931001687e-01 4.236905381977931206e-01 6.239199146067704316e-01 1.729662091224227483e-01 4.211151196722718870e-01
2.400000000000000000e+01 6.901366011391317778e-01 1.636811804232761181e-01 3.966140902903467769e-01 6.644619746711306618e-01 1.476989002896930692e-01 4.115566911440455833e-01
2.500000000000000000e+01 7.203469567516544991e-01 1.429603808668284404e-01 3.577557631247110237e-01 6.992500031979159703e-01 1.235531740641376552e-01 3.897853438697161388e-01
2.600000000000000000e+01 7.442522472590058502e-01 1.275838714753931846e-01 3.076284432172631256e-01 7.271199503138559006e-01 1.035333854052452318e-01 3.559540805498162541e-01
2.700000000000000000e+01 7.623626799814772204e-01 1.172593965144562711e-01 2.524050598298765991e-01 7.485226643936736535e-01 8.799986502666212740e-02 3.161598901600246592e-01
2.800000000000000000e+01 7.811976116191097219e-01 1.124481362681845481e-01 1.998045999415802854e-01 7.671473513802478106e-01 7.601049399907999771e-02 2.739284634714418409e-01
2.900000000000000000e+01 8.122488244625484244e-01 1.137630574489844199e-01 1.533926121701130185e-01 7.853884261488298657e-01 6.709029550981530921e-02 2.266173475305360285e-01
3.000000000000000000e+01 8.647458004101398199e-01 1.177518480945402707e-01 1.122501563055919860e-01 8.037213758672339114e-01 6.231100537406105561e-02 1.750959367476758732e-01
3.100000000000000000e+01 9.365494387703906520e-01 1.153287547990806822e-01 7.578762567181485110e-02 8.294542333364421927e-01 6.027784310566799975e-02 1.263954086395581988e-01
3.200000000000000000e+01 1.006477381372352431e+00 9.736361750300168150e-02 4.649953529393080487e-02 8.659502800517239196e-01 5.260172457610819835e-02 8.121693536839968974e-02
3.300000000000000000e+01 1.038505746054466883e+00 6.358488927411154457e-02 2.665996764767797345e-02 9.102180851275736284e-01 3.769362137049887818e-02 3.892460030027536377e-02
3.400000000000000000e+01 1.003989409003278599e+00 2.591685264683923906e-02 1.424533443953457379e-02 1.146174130658239587e+00 3.921895875535230669e-02 7.335970995053958318e-03
3.500000000000000000e+01 9.041949012505385852e-01 2.189773977752831283e-03 4.654812981017553142e-03 1.055401067693094053e+00 1.169734987880634812e-02 1.774435551661069461e-03

Residual energy after optimization is 7.520233883237129e-08 C0x=1.058290922830764 C0z=1.1042654699394872 C0xz=0.3089464983638224
Optimization procedure took 227.30731773376465 seconds
