### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238085387098180234e+01 1.903789653118543484e-04 2.868942472371921327e-05 -1.256945584319130632e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780156785012482601e+01 -5.244179074743678115e-03 -8.882683894057084167e-03 -3.760341390659982606e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547728814017959564e+01 5.139255568708383652e-05 6.331571895152115982e-05 -3.162808955548193375e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108886047837759747e+02 4.267399213017832038e-02 7.548824948579926399e-03 1.123840285131316903e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641579447786618573e+01 4.326582088626425293e-02 4.835409010902546809e-03 9.642871297933781720e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706158346445049823e+00 -6.913563234434889210e-03 1.081993431146803433e-03 7.695645144788011531e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988248192115892721e+01 9.557192607929177063e-06 2.584837324496126769e-06 -1.068816701261267056e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560346759400552230e+01 2.450814916610644480e-05 5.665666759958417649e-05 -1.196417182455052315e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699957431869015778e+01 -6.800893368826439744e-02 -8.383611187394853989e-03 -2.766508723710786708e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327609716113812510e+01 4.829759648284146075e-05 1.713365709539878788e-03 4.283265300736510748e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442975859600538868e+01 1.031910662648942434e-02 1.501960997841130787e-03 1.171265598438126637e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730025396341008559e+01 1.937748144620359339e-02 -1.005150853848439316e-02 -3.173231986665366478e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.918360889130325120e+01 3.611317413554022970e-02 3.302367808926614124e-03 1.176537084193276378e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699031604642724957e+00 -7.389268541288594727e-03 3.441784883354711243e-03 4.831747174956756499e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754256916792536103e+01 2.805587576271356340e-02 8.351886718333503129e-03 -5.912264306831980371e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.605106565109676531e+00 3.995825506351317891e-02 6.806475490609922852e-02 8.265750219545250910e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011698920853198302e+01 2.877162190952212758e-04 7.101623575683760803e-05 -2.475724040882898346e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200144141400608788e+01 5.951090204661250646e-03 9.616558912174113030e-03 3.956838391904426294e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915579038410577439e+01 3.111947390644184859e-04 3.003743502331878028e-05 1.605950445827335110e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857507759748456166e+01 -5.228107835910243695e-02 8.328308491144734019e-04 -5.688476369392061679e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702251001656040330e+01 6.181989235846312158e-02 -9.576661656079033316e-03 5.291468072820746521e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889735699181671613e+00 -3.583107025653389788e-02 -4.901016824386657256e-02 -4.840483743461870131e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509688017505922630e+00 -8.993110035431693683e-02 -3.199982290457525913e-02 -2.681011710102284423e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.133943296836911946e-02 8.060056914633583203e-01 2.053221721651476983e-02 2.223949291298968692e-02 8.251318999630917750e-01 1.298060610347692018e-02
1.000000000000000000e+00 7.291599135474056970e-02 7.946266558453052298e-01 6.782191192979158956e-02 7.534085580956741135e-02 8.151345616165251995e-01 4.488006536854490663e-02
2.000000000000000000e+00 1.258958693482291613e-01 7.599420122963472801e-01 1.209548531968056007e-01 1.260924925066936875e-01 7.850049851596365702e-01 8.643163844760111403e-02
3.000000000000000000e+00 1.719102482266115506e-01 6.988443466109492963e-01 1.697250462569039331e-01 1.678876809278583293e-01 7.399132849582106264e-01 1.319371070498917276e-01
4.000000000000000000e+00 2.067415308983914235e-01 6.145420339241247643e-01 2.096483396307275426e-01 2.010383456885166120e-01 6.781542749715069318e-01 1.757928445350178948e-01
5.000000000000000000e+00 2.290286051443857773e-01 5.167934327997336652e-01 2.393921851332729278e-01 2.246881000877067602e-01 5.988629943039590620e-01 2.135318167084009067e-01
6.000000000000000000e+00 2.397591983031983898e-01 4.177079985577431542e-01 2.597168997590490469e-01 2.375436978945695832e-01 5.069932951121048914e-01 2.429886383108113002e-01
7.000000000000000000e+00 2.423015656967848486e-01 3.266033229419018635e-01 2.729382609694768203e-01 2.410606598882365781e-01 4.124577884518149662e-01 2.643597030838631956e-01
8.000000000000000000e+00 2.416960952291246634e-01 2.475863196669798594e-01 2.820748120035292406e-01 2.397069744601628416e-01 3.243666583191249231e-01 2.792701611998339994e-01
9.000000000000000000e+00 2.426969602236088153e-01 1.808158241161987034e-01 2.897306276127014080e-01 2.383913897618486766e-01 2.470607433576388900e-01 2.897598456635395725e-01
1.000000000000000000e+01 2.476306569960900761e-01 1.254206817828218690e-01 2.972944182859765805e-01 2.404490030607252526e-01 1.810917785270035052e-01 2.976974141744730407e-01
1.100000000000000000e+01 2.557351480302286206e-01 8.128894179199927517e-02 3.048458992359454611e-01 2.470992730543712379e-01 1.258052251948579836e-01 3.044788594030526929e-01
1.200000000000000000e+01 2.645451115553867361e-01 4.865218620363886970e-02 3.116506562057753671e-01 2.575001364786683733e-01 8.105382162805814528e-02 3.107961749644422844e-01
1.300000000000000000e+01 2.721318499847959482e-01 2.664726868858174891e-02 3.168213996594659854e-01 2.694285489109772835e-01 4.719208161936452872e-02 3.166428442755752637e-01
1.400000000000000000e+01 2.782928965695087298e-01 1.275852517314579604e-02 3.197728982794163510e-01 2.806029250665963981e-01 2.411581944301492350e-02 3.216756559020012562e-01
1.500000000000000000e+01 2.838000073744654239e-01 3.847671656974971377e-03 3.203149399803199016e-01 2.901145640453969277e-01 1.040999545538614721e-02 3.257372272694742388e-01
1.600000000000000000e+01 2.885974840423656818e-01 -2.214944397717730218e-03 3.184334846197982571e-01 2.986747079369283520e-01 3.504804756159812969e-03 3.289544766673915821e-01
1.700000000000000000e+01 2.907611463401827967e-01 -5.832131949437213692e-03 3.139786199864791350e-01 3.072512511795562062e-01 6.846985576686630617e-04 3.313451039326054115e-01
1.800000000000000000e+01 2.873060261195780618e-01 -6.410472120566265697e-03 3.065886739630463431e-01 3.152809634709809461e-01 2.096358890378404241e-04 3.326292129792941532e-01
1.900000000000000000e+01 2.762917484305028593e-01 -3.705044943078134034e-03 2.960955753393317291e-01 3.200073849881329702e-01 1.571523209633963851e-03 3.324056843011026774e-01
2.000000000000000000e+01 2.585822894421458962e-01 1.486302571159434094e-03 2.832814541457739921e-01 3.182698478528654951e-01 4.956674443262035906e-03 3.304640556679090402e-01
2.100000000000000000e+01 2.379378655205020010e-01 7.759909539509945997e-03 2.703973239586333621e-01 3.092626953710362336e-01 1.047733277327340083e-02 3.270513554138231860e-01
2.200000000000000000e+01 2.194520630245301029e-01 1.405641076616669788e-02 2.607746195510229348e-01 2.957302812112593826e-01 1.773972709638147599e-02 3.228204171856078331e-01
2.300000000000000000e+01 2.075241239479850286e-01 2.015482443956039676e-02 2.574292001400408370e-01 2.824920341894338049e-01 2.598583457850096173e-02 3.187639623814398915e-01
2.400000000000000000e+01 2.046895768979000163e-01 2.634042324823467063e-02 2.614365416934392727e-01 2.744729043692030190e-01 3.437195234885637857e-02 3.160221281692633388e-01
2.500000000000000000e+01 2.117790877793893078e-01 3.270510858485899119e-02 2.712580083952055299e-01 2.756066419081981689e-01 4.222625154812708476e-02 3.153341549934441379e-01
2.600000000000000000e+01 2.288284500334936689e-01 3.878387553301416990e-02 2.836073493066857965e-01 2.883463729738027226e-01 4.920616003603904554e-02 3.164163302360951113e-01
2.700000000000000000e+01 2.557266720203354993e-01 4.377846611757220396e-02 2.952367416920523846e-01 3.132223810422462007e-01 5.522272172958268138e-02 3.181750198423667908e-01
2.800000000000000000e+01 2.920006286056997524e-01 4.704575312490005129e-02 3.042507596792454194e-01 3.486196152694434058e-01 6.005620307222053755e-02 3.194692304738076527e-01
2.900000000000000000e+01 3.359985048437383881e-01 4.840870744084206645e-02 3.100077935577703059e-01 3.909182599001718716e-01 6.296724716712960579e-02 3.192915865568087264e-01
3.000000000000000000e+01 3.843766845132359777e-01 4.817605524142784534e-02 3.120166247316045194e-01 4.350279006797822534e-01 6.311482619380387460e-02 3.163828592232512116e-01
3.100000000000000000e+01 4.327184387392951637e-01 4.705842336062532327e-02 3.092299764200343581e-01 4.759663172907645512e-01 6.085977254971744466e-02 3.092699081800308059e-01
3.200000000000000000e+01 4.773068106689729584e-01 4.609962098690249810e-02 3.007492271281045904e-01 5.115481335771998594e-01 5.857553456863030111e-02 2.975736668008846508e-01
3.300000000000000000e+01 5.170583127976553506e-01 4.647154560772868287e-02 2.874415261841493097e-01 5.441564232417357427e-01 5.930265429805097604e-02 2.838964781383016556e-01
3.400000000000000000e+01 5.541731710456820892e-01 4.895127375766290811e-02 2.727564694954978108e-01 5.797407053173714298e-01 6.413517911793018000e-02 2.726791430743042421e-01
3.500000000000000000e+01 5.926734553569711350e-01 5.325759637548237169e-02 2.614045452429268890e-01 6.221054346605637830e-01 7.074171210160141998e-02 2.657549469090081384e-01
3.600000000000000000e+01 6.354348231969453309e-01 5.779975181226665315e-02 2.563799180599825034e-01 6.672221202710011401e-01 7.493296927107162553e-02 2.611356579800458988e-01
3.700000000000000000e+01 6.815836736852444178e-01 6.027885958094554575e-02 2.564925481650369155e-01 7.085682222904777783e-01 7.484857547209361472e-02 2.569860094098327941e-01
3.800000000000000000e+01 7.261678404303353318e-01 5.893683954721857382e-02 2.565008639149839453e-01 7.441044417461994964e-01 7.152045705733109382e-02 2.533791444019902195e-01
3.900000000000000000e+01 7.625837239306465509e-01 5.361841606831876939e-02 2.500011541083636546e-01 7.733045292289095762e-01 6.524895617888661070e-02 2.484379309678902692e-01
4.000000000000000000e+01 7.863077525444740479e-01 4.583527515617116105e-02 2.330430950782668709e-01 7.942073919544618832e-01 5.586954312400026212e-02 2.361835945786756041e-01
4.100000000000000000e+01 7.975203550681007059e-01 3.776349704016154080e-02 2.059125660226095444e-01 8.054379646170659601e-01 4.504964999241566070e-02 2.118579445551050100e-01
4.200000000000000000e+01 8.010211426324866935e-01 3.094225156627021869e-02 1.721111409755796129e-01 8.070807588194975901e-01 3.544358553510779108e-02 1.774924021174855426e-01
4.300000000000000000e+01 8.037840927930606227e-01 2.563043330235628692e-02 1.358315827798692310e-01 8.022150457020850167e-01 2.888763266484005443e-02 1.400365914313395077e-01
4.400000000000000000e+01 8.120224571680021430e-01 2.116518162500471284e-02 1.001699414512012831e-01 7.986618803731690974e-01 2.489522531193333332e-02 1.053837302006177534e-01
4.500000000000000000e+01 8.295665933664128078e-01 1.683181145209647345e-02 6.719625557752850753e-02 8.062862199459731594e-01 2.109916003049664909e-02 7.522880684814556296e-02
4.600000000000000000e+01 8.579533974729159906e-01 1.244644814301136548e-02 3.901937000481336959e-02 8.299527024352272297e-01 1.585426086383068256e-02 4.854377740789705270e-02
4.700000000000000000e+01 8.972490062656723886e-01 8.277510146121188142e-03 1.806928746841744704e-02 8.637182099544510328e-01 9.780339213143378688e-03 2.552202321225381654e-02
4.800000000000000000e+01 9.464506059682546990e-01 4.600343784280022663e-03 5.812247229643296986e-03 8.981491335432573164e-01 4.771231384794248458e-03 9.267065779418083571e-03
4.900000000000000000e+01 1.003255649725504073e+00 1.431942343091826284e-03 9.583478898782249455e-04 9.306518793397628997e-01 1.394126891490426708e-03 1.690247706396842686e-03

Residual energy after optimization is 2.315237084175074e-10 C0x=0.9784837229454275 C0z=0.9161216588960667 C0xz=0.9170737837436245
Optimization procedure took 480.10901498794556 seconds
