### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.347346093830102953e-01 6.180336805828464675e-01 2.258176404934027492e-01 1.702347780997013338e-01 5.321180465396693204e-01 2.575072669094115585e-01
3.000000000000000000e+00 2.172425583101773305e-01 4.930602862516682006e-01 2.592876376795438254e-01 2.577129632947997018e-01 4.098393028152815809e-01 2.675068266773719117e-01
4.000000000000000000e+00 2.991462088469095670e-01 3.848601771416425565e-01 2.757555829873135633e-01 3.376408217298821901e-01 3.238378611671838270e-01 2.764717369002444025e-01
5.000000000000000000e+00 3.778186982747241407e-01 3.037562340517449555e-01 2.893668292394788732e-01 4.213492472420385937e-01 2.625115502811020129e-01 2.874606021651833765e-01
6.000000000000000000e+00 4.595760151411915073e-01 2.427478966603021093e-01 3.072071119556109009e-01 5.096885824566083079e-01 2.181663869936151245e-01 3.042859012349896641e-01
7.000000000000000000e+00 5.444559009917451231e-01 2.003081078411451388e-01 3.316367683930811494e-01 5.927886787452556483e-01 1.907461660643263723e-01 3.276175535161653385e-01
8.000000000000000000e+00 6.255442503169911239e-01 1.782446742733909129e-01 3.600203896010625293e-01 6.603381007594485430e-01 1.793844580845184999e-01 3.528662948868603877e-01
9.000000000000000000e+00 6.951198070766655412e-01 1.741881205750479833e-01 3.833886890414898163e-01 7.103210605920821097e-01 1.739232715571354670e-01 3.734875257771058110e-01
1.000000000000000000e+01 7.397240619754941182e-01 1.774453961665000690e-01 3.949651133511877799e-01 7.294960071959890602e-01 1.677926433573396492e-01 3.889138045754733652e-01
1.100000000000000000e+01 7.413424754522260907e-01 1.799473384792801556e-01 3.984875532646529606e-01 7.037938099414244864e-01 1.656443658454405388e-01 4.007131293122861426e-01
1.200000000000000000e+01 6.971974445556863298e-01 1.773571083365230172e-01 4.023940970607482459e-01 6.523790887309163233e-01 1.682856283545814957e-01 4.102021720921492087e-01
1.300000000000000000e+01 6.343275227451666831e-01 1.682696730980853261e-01 4.082877580572226162e-01 6.145382943532379239e-01 1.666736936312655515e-01 4.167129459138521619e-01
1.400000000000000000e+01 5.940867337810783466e-01 1.512798201316618851e-01 4.089947710260778413e-01 6.116444949032137091e-01 1.527467094135060710e-01 4.166983334502638581e-01
1.500000000000000000e+01 6.009627748238941525e-01 1.284405332823587154e-01 3.941308758704169524e-01 6.444464452210545424e-01 1.250484553687643829e-01 4.039973938692471567e-01
1.600000000000000000e+01 6.455097687011953633e-01 1.017225783289587848e-01 3.559992664351737668e-01 7.006161592025816898e-01 9.043572460780366362e-02 3.721237647232392698e-01
1.700000000000000000e+01 6.964278528126334189e-01 7.400492998231233965e-02 2.954443801829188532e-01 7.529219338750576807e-01 6.126351925678926585e-02 3.191556441967421387e-01
1.800000000000000000e+01 7.311543611001228848e-01 5.176538420034645926e-02 2.244096671486700001e-01 7.780199102801674815e-01 4.204880367731830826e-02 2.502060690901362627e-01
1.900000000000000000e+01 7.578554850809202659e-01 4.389710441944125185e-02 1.579257452637553294e-01 7.791716632171408197e-01 2.963766778573929950e-02 1.776122409397442869e-01
2.000000000000000000e+01 7.999205205568187260e-01 4.706578702825432725e-02 1.029557524056162326e-01 7.838939074410276042e-01 2.145662440807809268e-02 1.168665387549937679e-01
2.100000000000000000e+01 8.550161739712082154e-01 4.369317330724610537e-02 5.897058638004573639e-02 8.321979340629261923e-01 1.398111389008138694e-02 6.745760771931139099e-02
2.200000000000000000e+01 8.816277243938539510e-01 2.340315644942001297e-02 2.658201246028002451e-02 8.938611302027054117e-01 7.437262468165343338e-03 2.577483703745673399e-02
2.300000000000000000e+01 8.445232815011078920e-01 2.374501476287920777e-03 6.831313789370463407e-03 1.181620704388804954e+00 1.160518542245158637e-02 2.332086208643315874e-03

Residual energy after optimization is 8.380478453940508e-07 C0x=0.9423409162799491 C0z=1.0482714896447207 C0xz=1.065164357644585
Optimization procedure took 71.37067127227783 seconds
