### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626232771307148539e+01 2.504406331004583805e-03 -1.974351582196990328e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634756986046590299e+01 -2.158261180374355936e-02 -3.469057983646511856e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726069615752532371e+01 1.763373230489559129e-01 -3.957027063242721798e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660882843331831538e+01 3.296480093867248051e+00 1.931304924811450663e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394421111901505128e+01 2.257170991320305742e+00 5.828490025431251054e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259004455495714936e+00 -2.985612743131607072e-01 2.936086731657027826e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079540748071060818e+01 -1.277461936088296855e-03 8.545270862038662017e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255716743948602954e+01 -4.518001182089348053e-04 -3.758831446456361458e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243190465633271913e+01 2.717738145361017093e-04 -2.252914037438843488e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100488692256520551e+01 1.832894028500660631e-05 -2.425065559001756218e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912313365707836610e+00 -1.802460574459972431e+00 -3.143983019023126602e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297701009372322289e+01 2.338044426238121681e-03 -2.667054335470710105e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.642662005579809659e+01 -9.884716901163910219e-01 1.853186135500533238e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.960714279098834822e+01 -2.402768612977854244e-03 2.221893562523309142e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602148926140526441e+01 6.135365429801273611e-05 3.328025533879859374e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061452721611591343e+01 -1.901254003308981089e+00 3.951517598313604163e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262803276263159624e+01 -2.525724148153807302e-01 -2.942652654178617988e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638034756282353044e+01 3.175233016234989269e-02 5.827079834781971612e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084548872884634108e+01 -5.961292417590110040e-03 -1.508466251308790071e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882147636174476801e+01 -1.235235965689234772e-01 -1.247198931585438708e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311897545534645815e+01 5.588467709066379022e-06 -3.326906007500179973e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532741172357888360e+01 3.046088661824345234e+00 1.792815405308803456e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.625313982083561370e+01 1.328329157469930077e+00 -2.415478232996680408e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358971388589862528e+01 1.040646829175162491e-01 1.971408478365384020e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237757500209479389e+00 -2.153399951702407722e-01 -1.049375424698720388e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559627047271795064e+01 1.680709833730333336e-01 1.743346639466862025e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151011887256331079e+01 -6.183415302736522531e-04 -1.179699411604902487e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312467634895312152e+00 -1.086615387014995715e+00 8.005033905757072965e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431959694901903113e+00 1.028791431863550265e+00 1.411194693544587375e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105252926458875962e+00 2.521209936037495103e-01 6.326949057567251566e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050015555593408578e+01 1.201063579933471903e+00 1.281751073400480445e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058453902554002468e+01 2.153492778169031896e-02 -3.305145838070028957e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108046543868952849e-01 1.095642315875659634e+00 2.051427409997532147e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563670242458620052e+01 -1.267290741338572335e+00 -1.195970144414250758e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076525511814440961e+01 3.731199062102011208e-05 -2.054420968326035700e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130398274426343974e+01 2.747789491160939658e-03 1.200182608948042150e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.144148646772268491e-01 6.987700626438664298e-01 0.000000000000000000e+00 1.360787134919663188e-01 7.783524740859504298e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.121107221427766309e-01 6.803688077311578208e-01 0.000000000000000000e+00 3.790128397948608896e-01 7.710218036087510551e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.866365546922378771e-01 7.051461092843087641e-01 0.000000000000000000e+00 5.561277132286109870e-01 7.648446689537989895e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.258379681155842311e-01 7.261656634240535313e-01 0.000000000000000000e+00 6.750416112337603858e-01 7.588142728627832456e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.231416199283279278e-01 7.380608281813157978e-01 0.000000000000000000e+00 7.581722012643031805e-01 7.510412343150940639e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.889803465938975968e-01 7.435538314777647706e-01 0.000000000000000000e+00 8.175693600475790745e-01 7.453673970011224226e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.398501143750549680e-01 7.434556512821066665e-01 0.000000000000000000e+00 8.597100972390568918e-01 7.425571927399077232e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.856049888533946701e-01 7.390732221868728802e-01 0.000000000000000000e+00 8.939964106454451054e-01 7.378117651210488459e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.260325297563541946e-01 7.350427701325372709e-01 0.000000000000000000e+00 9.267042360581353444e-01 7.299225535172322310e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.564100026087227757e-01 7.371567374113374704e-01 0.000000000000000000e+00 9.559150434872160096e-01 7.255142003391046313e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.752213799282833939e-01 7.472936033656158994e-01 0.000000000000000000e+00 9.751585484801201797e-01 7.289635799397016225e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.874910989795491201e-01 7.607657898003685748e-01 0.000000000000000000e+00 9.807545163732238613e-01 7.393187884176792846e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.001899685102828563e+00 7.691280228425173560e-01 0.000000000000000000e+00 9.794614452054017928e-01 7.496648021485572411e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.024743640763418062e+00 7.666547361822070306e-01 0.000000000000000000e+00 9.877928797570634245e-01 7.475727146797429556e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.055632528280824101e+00 7.555279487710958586e-01 0.000000000000000000e+00 1.013830968449772163e+00 7.314794466680418772e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.087978379925058414e+00 7.456338775589939072e-01 0.000000000000000000e+00 1.046692931137064519e+00 7.137045800996733025e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.113667431293735133e+00 7.488247188922176889e-01 0.000000000000000000e+00 1.075190535687896576e+00 7.073536787102756573e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.128496058383084089e+00 7.714416295230822618e-01 0.000000000000000000e+00 1.091285156218285479e+00 7.217821457292467047e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.134720439335783482e+00 8.099939995855824915e-01 0.000000000000000000e+00 1.094204472551068008e+00 7.553275142594669811e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.139246755256110744e+00 8.526044065964041296e-01 0.000000000000000000e+00 1.096196052396728238e+00 7.963837277796479430e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.148901201343757839e+00 8.850236296385465273e-01 0.000000000000000000e+00 1.104618751281798650e+00 8.332028456671332073e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.165934947575393732e+00 8.973878254964189338e-01 0.000000000000000000e+00 1.126829661479567868e+00 8.562758402027830229e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.186490796046825835e+00 8.879841927015820202e-01 0.000000000000000000e+00 1.165288056374093051e+00 8.648230965815937310e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.202693533735260889e+00 8.626217119435373171e-01 0.000000000000000000e+00 1.205078650895915704e+00 8.667931025649266985e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.206795487244595844e+00 8.308881339815845646e-01 0.000000000000000000e+00 1.227964025113277513e+00 8.663752911960430625e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.194809874394509475e+00 8.018652486457509276e-01 0.000000000000000000e+00 1.227977602585152317e+00 8.613015982735264808e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.167751297282238365e+00 7.813297134307810587e-01 0.000000000000000000e+00 1.207738041048268762e+00 8.505721303439366388e-01 0.000000000000000000e+00
2.700000000000000000e+01 1.130310686999107972e+00 7.709781203589214371e-01 0.000000000000000000e+00 1.171283915814772980e+00 8.356456319294969237e-01 0.000000000000000000e+00
2.800000000000000000e+01 1.088295350780583037e+00 7.690624975777504702e-01 0.000000000000000000e+00 1.127787500957288414e+00 8.199354210281999400e-01 0.000000000000000000e+00
2.900000000000000000e+01 1.046535776565578280e+00 7.716345066108005746e-01 0.000000000000000000e+00 1.083353886722801862e+00 8.090944982289736132e-01 0.000000000000000000e+00
3.000000000000000000e+01 1.008147274729132237e+00 7.740351125416840006e-01 0.000000000000000000e+00 1.036516203537299674e+00 8.029221793288133791e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.748008811945013674e-01 7.725641008463237647e-01 0.000000000000000000e+00 9.947858505717228628e-01 7.943953499918541272e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.469784534574499091e-01 7.660320788122008118e-01 0.000000000000000000e+00 9.669995840649712182e-01 7.806742853913977154e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.235349581256347973e-01 7.564689312110352004e-01 0.000000000000000000e+00 9.502419916790935117e-01 7.665463730282496835e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.009165125529894347e-01 7.483020697179665337e-01 0.000000000000000000e+00 9.379219293134679614e-01 7.577850197094885276e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.731893133330024259e-01 7.461032180630886579e-01 0.000000000000000000e+00 9.228354293591988222e-01 7.589439092127683306e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.338543322694580429e-01 7.520558851054370830e-01 0.000000000000000000e+00 8.965231534892558196e-01 7.715705138849684452e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.792155058844619786e-01 7.647255962048484790e-01 0.000000000000000000e+00 8.560863271896499427e-01 7.930184095972051539e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.116185035076771914e-01 7.799964420295618650e-01 0.000000000000000000e+00 8.068159265349359455e-01 8.207512481559912088e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.402908832664073735e-01 7.935527585089983127e-01 0.000000000000000000e+00 7.549942806357146097e-01 8.518548064229354289e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.784459005234724449e-01 8.031219824933102380e-01 0.000000000000000000e+00 7.067141257819191669e-01 8.807305921946314564e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.374255730363847183e-01 8.088158223874842845e-01 0.000000000000000000e+00 6.645249904191575796e-01 8.981448768991786569e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.207287345956997937e-01 8.113386462502975016e-01 0.000000000000000000e+00 6.300286743986738269e-01 8.955754644277784671e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.214050659245003105e-01 8.095557440682390471e-01 0.000000000000000000e+00 5.997167576720721094e-01 8.725444958843955323e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.248526646678848273e-01 7.995922814568499071e-01 0.000000000000000000e+00 5.586289584050325718e-01 8.332399792892539736e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.161528068840182115e-01 7.766410778913119817e-01 0.000000000000000000e+00 4.959179603542052117e-01 7.712440456026536939e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.883311232352550713e-01 7.386165915879653321e-01 0.000000000000000000e+00 4.160949189876859133e-01 6.864082209277848623e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.470398322921528833e-01 6.891731022855769329e-01 0.000000000000000000e+00 3.324588257524063173e-01 6.019084762948423428e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.088155437183256802e-01 6.376575868753008303e-01 0.000000000000000000e+00 2.792620931244574889e-01 5.547887534072326599e-01 0.000000000000000000e+00
4.900000000000000000e+01 3.934848327850810623e-01 5.953839594247177791e-01 0.000000000000000000e+00 2.906385128138457841e-01 5.693039867659177578e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.145566325566136801e-01 5.700214055699109883e-01 0.000000000000000000e+00 3.778894185425663022e-01 6.192241356097165639e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.726402148598730646e-01 5.612599763204101366e-01 0.000000000000000000e+00 5.148476792729063112e-01 6.537437761929764113e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.553020935101169453e-01 5.603134679467901558e-01 0.000000000000000000e+00 6.435816498171728073e-01 6.534345572313751127e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.432258762750781012e-01 5.536317451086181229e-01 0.000000000000000000e+00 7.360785220652749095e-01 6.271169862107663917e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.191229774556058274e-01 5.288359987060228251e-01 0.000000000000000000e+00 7.997273826181423573e-01 5.861026231912622730e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.745436694330315452e-01 4.798100905835733232e-01 0.000000000000000000e+00 8.488063349523933265e-01 5.297224592099007978e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.112627591232702828e-01 4.086149563359979808e-01 0.000000000000000000e+00 8.949057476317444637e-01 4.551368543012403456e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.372595745128014189e-01 3.238068297571617404e-01 0.000000000000000000e+00 9.424157245785901305e-01 3.652032568762967335e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.603969820396660806e-01 2.365733821733624898e-01 0.000000000000000000e+00 9.887525822692052602e-01 2.666215600140747211e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.838739307211530560e-01 1.568491523015218270e-01 0.000000000000000000e+00 1.028352355445760091e+00 1.705665745389395860e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.059088237226429197e-01 9.105719360889541480e-02 0.000000000000000000e+00 1.063080784994049344e+00 9.117260842508634333e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.230886595496041735e-01 4.193216885050028708e-02 0.000000000000000000e+00 1.078267609759062440e+00 3.960970783064730882e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.344327172119659686e-01 9.811762768751855490e-03 0.000000000000000000e+00 1.059734331446996469e+00 1.072264495803507481e-02 0.000000000000000000e+00

Residual energy after optimization is 1.3504114375748218e-07 C0x=1.3097692326142236 C0z=1.111822120413354 C0xz=1.0
Optimization procedure took 487.64946842193604 seconds
