### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648340070788196243e+01 2.947750020625576874e-05 3.110404638952947128e-05 1.851134434837266177e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539860455704774722e+01 -1.038615245686950008e-04 -1.716319256449339633e-04 -7.817261330573225956e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274616383835482480e+01 -2.116619520558812692e-07 3.297497332842712487e-06 1.499980234450475432e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710393105929968272e+01 8.322973506399449734e-06 -5.404534971453038708e-05 -2.161548256526145127e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378192148643883463e+01 8.376127197614749789e-04 -1.071315636495993482e-03 -1.002049853075664011e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234658325580893745e+02 1.009152432681002037e-06 2.279049185024976167e-06 -2.754499051319767538e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852164204463015551e+00 2.051267615719011214e-03 -3.243743345823691293e-04 1.154456907667456055e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969178022798199734e+01 8.085407845254701485e-04 -7.680604275525292036e-05 -5.866253216696011813e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131432426575906902e+01 -5.995826952803346148e-07 -2.580474246000764522e-06 -4.232307892462496454e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363144052001479167e+01 -2.025290536945640590e-07 -1.524787371892656924e-06 6.340972986356577935e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388847614058605373e+01 1.458851071355223808e-04 -2.135197024229070709e-04 2.710623462511458390e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153045750440234229e+01 3.104461894863593040e-04 2.844682434037129983e-04 -2.176407359366856390e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915535646980391959e+01 5.299583210359643965e-07 1.012892033570820455e-06 -5.010944869197288780e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244848806666894347e+00 3.791613895025763240e-03 2.105467722464155096e-03 1.326675533034475099e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552123884447459190e+00 2.992460309229182797e-03 1.946404696517447771e-03 -1.054415844915686414e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.314713356066789240e-03 8.153502220221955366e-01 6.759337642538887359e-03 1.358807202416786744e-03 8.196354432875870843e-01 7.576965837629633799e-03
1.000000000000000000e+00 2.647442271669887826e-03 8.396231454516508430e-01 2.740481422521442306e-02 2.780766166760866888e-03 8.459519754659502455e-01 2.987341118915028820e-02
2.000000000000000000e+00 7.716649003271285057e-03 8.009728668525784023e-01 5.526327596683222598e-02 7.547061824203572453e-03 8.096607198879175460e-01 5.831257485023236958e-02
3.000000000000000000e+00 2.339091898354619253e-02 7.606261542230422501e-01 7.962033314631289382e-02 2.291275662521227025e-02 7.693308631968511779e-01 8.084051903263234085e-02
4.000000000000000000e+00 5.277924420581282111e-02 7.357724995579507654e-01 1.007445792674134255e-01 5.265875698039530761e-02 7.399684698406922001e-01 9.908501966439518804e-02
5.000000000000000000e+00 9.316775512034464191e-02 7.155030270964622963e-01 1.216767140520297885e-01 9.359990861759838465e-02 7.136271812457227748e-01 1.183077902781396462e-01
6.000000000000000000e+00 1.379129368931915622e-01 6.835380662467926971e-01 1.437307073722448036e-01 1.380687955984872262e-01 6.790149872981269263e-01 1.407592443377933544e-01
7.000000000000000000e+00 1.805775893095254991e-01 6.324874051029623079e-01 1.659362855051613184e-01 1.797880331391793485e-01 6.294169309205851492e-01 1.646917557205074545e-01
8.000000000000000000e+00 2.180558078153976842e-01 5.660797775465021830e-01 1.864449015570821544e-01 2.168667386580883649e-01 5.656789715864106727e-01 1.870219233488649713e-01
9.000000000000000000e+00 2.507065799599840772e-01 4.935051141842707878e-01 2.038194396792817331e-01 2.502314902418848463e-01 4.947748769443609529e-01 2.057278139967048669e-01
1.000000000000000000e+01 2.803660917933537555e-01 4.229583511451483480e-01 2.175011120807570641e-01 2.810635218489285769e-01 4.243380982591506978e-01 2.202298779540669549e-01
1.100000000000000000e+01 3.084032986998962445e-01 3.588179834387089095e-01 2.276790061906878160e-01 3.098847855047216493e-01 3.590829857856869811e-01 2.307761868549685624e-01
1.200000000000000000e+01 3.347899465064422264e-01 3.020919398174514159e-01 2.348999925742090156e-01 3.364645729191703682e-01 3.007388477521055759e-01 2.379333137316837488e-01
1.300000000000000000e+01 3.580107118795021193e-01 2.521994716542789727e-01 2.398177321075695700e-01 3.595134743166406577e-01 2.494953474066722299e-01 2.423126743235827218e-01
1.400000000000000000e+01 3.757747144656395921e-01 2.086791986184813319e-01 2.431939054095034747e-01 3.767538198382214265e-01 2.053256349701980676e-01 2.445298134224091757e-01
1.500000000000000000e+01 3.864821852625214826e-01 1.716857286397820426e-01 2.458693960341677975e-01 3.863956375975754476e-01 1.684708796993864555e-01 2.455242395918493803e-01
1.600000000000000000e+01 3.907972439856803315e-01 1.413893017197875857e-01 2.487796379147275416e-01 3.896117624441867711e-01 1.390500548323013175e-01 2.469962338015113945e-01
1.700000000000000000e+01 3.922585343598873342e-01 1.175495990881602337e-01 2.531789767615681974e-01 3.912774961996465239e-01 1.166037547608834574e-01 2.511714146651959911e-01
1.800000000000000000e+01 3.960680114674407504e-01 9.966005964209195822e-02 2.604643870612621814e-01 3.972358631228374848e-01 1.001644079767208956e-01 2.595459640999085438e-01
1.900000000000000000e+01 4.064524942326319112e-01 8.724995576093115546e-02 2.712558015469517247e-01 4.106078647322647934e-01 8.878376895646163114e-02 2.718060588087361507e-01
2.000000000000000000e+01 4.244954896372505337e-01 8.025982417746607700e-02 2.847088348162945537e-01 4.306582932785568141e-01 8.230552016189801590e-02 2.860925092089801614e-01
2.100000000000000000e+01 4.480810093039131470e-01 7.914326772263924337e-02 2.988523952241642356e-01 4.543184796858171226e-01 8.140579952769309846e-02 3.000971271788256400e-01
2.200000000000000000e+01 4.738364801281820804e-01 8.420918194864500383e-02 3.113980573185891054e-01 4.785606740321404762e-01 8.649946434457386757e-02 3.118298994564556725e-01
2.300000000000000000e+01 4.996485624681065718e-01 9.474657904919811524e-02 3.203333919347002290e-01 5.021304201437303272e-01 9.661688539964308209e-02 3.198477163830288905e-01
2.400000000000000000e+01 5.258878181339483593e-01 1.088090434937494799e-01 3.242907744823164684e-01 5.259427193201992035e-01 1.094858093368197838e-01 3.232750731720209769e-01
2.500000000000000000e+01 5.543524862404781706e-01 1.237103276783082240e-01 3.228263338230821233e-01 5.520384348414056896e-01 1.226268766143347455e-01 3.218989886405826395e-01
2.600000000000000000e+01 5.863097596922263177e-01 1.367640038565429428e-01 3.166464342164876933e-01 5.821471324396012559e-01 1.340922619709921382e-01 3.163721348435559744e-01
2.700000000000000000e+01 6.217947645201720164e-01 1.456383879289260552e-01 3.075676514436581077e-01 6.170307439163353891e-01 1.421186526953914231e-01 3.081331072004485083e-01
2.800000000000000000e+01 6.599907658091055396e-01 1.481343447749174369e-01 2.976910176208145131e-01 6.563184127156036496e-01 1.446668238028599451e-01 2.987398859589889821e-01
2.900000000000000000e+01 6.991777961858083312e-01 1.424253964414519402e-01 2.879499887821878046e-01 6.979659118639354176e-01 1.399479705068661095e-01 2.889304159123530225e-01
3.000000000000000000e+01 7.364014586048792665e-01 1.284612077150866782e-01 2.772341852481308710e-01 7.381085409515569795e-01 1.277380087860019720e-01 2.780219473431029820e-01
3.100000000000000000e+01 7.681080329471285939e-01 1.089928909442990645e-01 2.628950592655189822e-01 7.723558576256513986e-01 1.101139732352217904e-01 2.638861150226972097e-01
3.200000000000000000e+01 7.919893032899253393e-01 8.847031572659298793e-02 2.422267734279823226e-01 7.980190247434353346e-01 9.069145745527369684e-02 2.436246819023378807e-01
3.300000000000000000e+01 8.088228821445054839e-01 7.059029506890958372e-02 2.140233533815327771e-01 8.155806173770842049e-01 7.288621325219540870e-02 2.152762774707530080e-01
3.400000000000000000e+01 8.221271062544204256e-01 5.660414980770511056e-02 1.793358269614944156e-01 8.278838312723891812e-01 5.821977922923060600e-02 1.795698397352354092e-01
3.500000000000000000e+01 8.349703344719373588e-01 4.544492667258411001e-02 1.409937289572757990e-01 8.375873265397852929e-01 4.609712511812720515e-02 1.398018463564860148e-01
3.600000000000000000e+01 8.473987893649085335e-01 3.531584895248476158e-02 1.024942501495345049e-01 8.454447408961757171e-01 3.523359512103085844e-02 1.001096966803429467e-01
3.700000000000000000e+01 8.583896342722947548e-01 2.542273424461614223e-02 6.721813797387582445e-02 8.516969356338500718e-01 2.515949222444940903e-02 6.432453297872307851e-02
3.800000000000000000e+01 8.704275149473321704e-01 1.642391296618900265e-02 3.809762879944483815e-02 8.594909756229893727e-01 1.637075526870606160e-02 3.557660394768800971e-02
3.900000000000000000e+01 8.908310978489428766e-01 9.417484921661920666e-03 1.727861633604232949e-02 8.770763997974374560e-01 9.549762306228211026e-03 1.573824004273137109e-02
4.000000000000000000e+01 9.272995508224243233e-01 4.678241713305443875e-03 5.444418031299025351e-03 9.148256337189297760e-01 4.786877836614506984e-03 4.825188177661442201e-03
4.100000000000000000e+01 9.810099136902949990e-01 1.407527597682341767e-03 8.697529719861041286e-04 9.761336628818824135e-01 1.423579285129387669e-03 7.407511317351311549e-04

Residual energy after optimization is 9.690862491558672e-12 C0x=0.9999735313293303 C0z=1.0006525261626564 C0xz=1.0001890871462857
Optimization procedure took 49.57414507865906 seconds
